1.9379566144353872	0.005117052779508865
1.9382504100968307	0.005118059141772469
1.9385442057582742	0.005119552838172261
1.9388380014197177	0.005120884958994778
1.9391317970811615	0.00512225741296597
1.939425592742605	0.005123662601725145
1.9397193884040485	0.005125076901750491
1.9400131840654922	0.005126496387931799
1.9403069797269357	0.0051278859007921045
1.9406007753883792	0.005129297676097411
1.9408945710498227	0.005130675102540437
1.9411883667112662	0.005132022911253738
1.9414821623727097	0.005133385729260377
1.9417759580341531	0.005134859301689763
1.9420697536955966	0.0051362019989480085
1.9423635493570404	0.005137574220539086
1.9426573450184839	0.0051390337916728205
1.9429511406799274	0.0051404352008769414
1.943244936341371	0.00514192389757815
1.9435387320028146	0.005143259188016824
1.943832527664258	0.005144714504726739
1.9441263233257016	0.005146082629775697
1.944420118987145	0.005147495751142361
1.9447139146485886	0.005148956982603764
1.945007710310032	0.005150253825583102
1.9453015059714756	0.005151753159874447
1.9455953016329193	0.005153179348517205
1.9458890972943628	0.005154578899613021
1.9461828929558065	0.0051560062742660485
1.94647668861725	0.005157391479931634
1.9467704842786935	0.005158751585467047
1.947064279940137	0.005160279226753467
1.9473580756015805	0.005161726425742993
1.947651871263024	0.005163121283840978
1.9479456669244675	0.005164507077439153
1.948239462585911	0.005166000849810132
1.9485332582473547	0.005167760614720032
1.9488270539087982	0.0051691612337097
1.9491208495702417	0.005170648859238488
1.9494146452316854	0.005171957925437639
1.949708440893129	0.005173191295279589
1.9500022365545724	0.005174693185016335
1.9502960322160159	0.005176059033440843
1.9505898278774594	0.005177556299355896
1.9508836235389029	0.005178951940623966
1.9511774192003464	0.005180365209252921
1.9514712148617899	0.005182140282759053
1.9517650105232336	0.005183270092606578
1.952058806184677	0.0051847167758025045
1.9523526018461208	0.0051863254665490514
1.9526463975075643	0.005188034896063992
1.9529401931690078	0.0051891928637061505
1.9532339888304513	0.005190549741188663
1.9535277844918948	0.005192097068784113
1.9538215801533383	0.005193481732850012
1.9541153758147818	0.005194882878013448
1.9544091714762253	0.005196482436018971
1.954702967137669	0.005197697447035394
1.9549967627991125	0.005199342221201512
1.955290558460556	0.005200973479975127
1.9555843541219997	0.005202442749261142
1.9558781497834432	0.005203831434263207
1.9561719454448867	0.00520516344675937
1.9564657411063302	0.0052066288687084095
1.9567595367677737	0.005208186066085906
1.9570533324292172	0.005209720248046914
1.9573471280906607	0.005211256661037062
1.9576409237521042	0.0052126634295224005
1.957934719413548	0.0052141060520359914
1.9582285150749914	0.0052155539637078
1.9585223107364351	0.005217163236033269
1.9588161063978786	0.00521866157371436
1.9591099020593221	0.005220121322036696
1.9594036977207656	0.0052216021463264515
1.959697493382209	0.005223312034446816
1.9599912890436526	0.005224801908415052
1.960285084705096	0.005226577684515381
1.9605788803665396	0.005227714432204103
1.9608726760279833	0.005229164255782063
1.9611664716894268	0.005230417769143202
1.9614602673508703	0.005232223009188919
1.961754063012314	0.005233754276995783
1.9620478586737575	0.005235044126858947
1.962341654335201	0.005237081562987564
1.9626354499966445	0.0052384030237151505
1.962929245658088	0.005239546707745839
1.9632230413195315	0.0052412819315593
1.963516836980975	0.00524283610896988
1.9638106326424185	0.005244523724271275
1.9641044283038622	0.005245665945547715
1.9643982239653057	0.005247602277011481
1.9646920196267492	0.005248730359294902
1.964985815288193	0.005250416597303857
1.9652796109496364	0.005251937907189478
1.96557340661108	0.005253524170774432
