0.022449551954798135	0.10124639384079388
0.024525146253330164	0.10784066194341208
0.0266057911900955	0.11395614260103767
0.02869180720542658	0.1202141201163154
0.030783597776437226	0.126146472856334
0.03288181976233104	0.13195790386616058
0.03498721278226143	0.13755634288398705
0.03815973571050914	0.1459445007307506
0.04135136557802765	0.15360226070948718
0.04456381381157909	0.16075495168750784
0.047800675435573176	0.16725745635896955
0.051060601717894644	0.17278314136019546
0.054346440793891594	0.1794875044614881
0.05765873099402849	0.1884028010342826
0.06099558519110236	0.19735055018322836
0.06435987245960002	0.20593658137399512
0.06775661712491739	0.2142476600860479
0.07117433653003559	0.22216745985902092
0.07461707452531718	0.22973013061049535
0.07808292406384736	0.23658092523242658
0.08153540911130557	0.24267013016204683
0.08493694047696697	0.24815890544312863
0.08836923127917244	0.2528702024232367
0.09180611883167004	0.25697452749283956
0.0952788912448194	0.26045999377095264
0.09875659342456306	0.26317413632503284
0.10224356962100707	0.26578234711913995
0.10575910607049005	0.2698570376389874
0.1092415130528962	0.2745813800845208
0.11277096309720956	0.2790011853002851
0.11628418144453809	0.283194117492188
0.1197380989828506	0.2869964997809778
0.1232935341695847	0.2895416333725057
0.12682566769898632	0.2907329168466535
0.13037894171435582	0.29012472896830815
0.13391478978580365	0.28525897109347365
0.13748148967363039	0.26888898625082963
0.141090220266571	1.4414704132767133
0.14475275042215005
0.14852339772371081
0.1523025422754368
0.15619377411786348
0.1601703929733416
0.16424216029147645
0.1684809644801258
0.17281209743643725
0.1772464987529298
0.18178387628333312
0.18653861882513004
0.1913648164981468
0.19637565652326644
0.20155566047660944
0.20685803303898428
