0.050909275064409655	0.3303279072141174
0.05632600571470064	0.38245115355620585
0.06167960651379254	0.4220601223727495
0.0675398327343578	0.4192787983174174
0.07394640116996312	0.40986172974337687
0.0803457089918251	0.39184087545149143
0.08664729166898791	0.37130882133018633
0.09679510126402241	0.3282688466321736
0.10790759900706111	0.35275274565176395
0.12022025154954888	0.3739919144410546
0.13104392697969358	0.39282425501035195
0.1444441904963752	0.420464711137452
0.15814211117443128	0.4235802619273013
0.1726943625788176	0.377336753808966
0.1896811565121737	0.3318647121815811
0.20710499486120554	0.2832270416739798
0.2227961383793522	0.23466932231695442
0.24232021720474753	0.18722406383876794
0.2623064414432505	0.1421153505857754
0.28431755658169205	0.09685993269231538
0.30660596374999566	0.05511034400501554
0.3296259170900845	0.016622988221257
0.3531712532071227	-0.01932214691439072
0.38017985552951766	-0.052542546926283414
0.4056842980932308	-0.08252560262912433
0.4326304216101784	-0.1109811584945508
0.46149806162064805	-0.1341647088341933
0.4869921280985286	-0.14067744292049955
0.5169821310163062	-0.1447450128497871
0.5432997000595539	-0.14950151667621472
0.5695813823920661	-0.1548279679308079
0.5992937763066336	-0.16049224498974876
0.6199539818323311	-0.1656727396004147
0.6423062618090309	-0.16998957054833297
0.660452472563466	-0.1730806968954552
0.6775843516382959	-0.17110060665729354
0.6912042138996898	-0.1494308471577704
0.7011695098481765	-0.8680776534465411
0.7074714292614996
0.710375491501399
0.707746940765937
0.704378673798685
0.7004817230455586
0.6899554033061083
0.6816248379225698
0.6692487592216679
0.6552323880926135
0.6381912766041934
0.6243087121420143
0.6061777811364668
0.5902699307785408
0.5737796184311342
0.5567818330944336
