15.075087941564849	1.399233544928546
13.729619197456799	1.2705291831773267
12.591498175431637	1.1580073003633975
11.616168154848742	1.0600012637060712
10.770920890948078	0.9722141854696207
10.031262245224614	0.8932096952754783
9.37847369360807	0.8210555354812097
8.531145853760538	0.7233697592074696
7.8102605272088494	0.6425461460270399
7.189253296370661	0.5716027135442726
6.648659710659157	0.5089885453348247
6.173543963383163	0.45504125063776907
5.752680390560677	0.40876178859615303
5.377196344911882	0.36416820386046245
5.039994978525093	0.3235732844826561
4.735551682048496	0.2850172740026748
4.459415050695293	0.24884336652282904
4.207518715857208	0.21485875471124796
3.976878264965655	0.18328512228456165
3.7648982322903537	0.15277661502072762
3.5717841710628857	0.1246999176895309
3.396406474262623	0.09924079459584742
3.233025860451679	0.07551564625614357
3.080126623363835	0.05383091091766856
2.937171242860816	0.03448414249295571
2.8028760936300263	0.016605989512806927
2.6766227809277763	0.002567548166449772
2.5578216469508255	0.00010655434937312098
2.4454271741156006	0.0000754923633562791
2.3395875197080995	0.00007442246948268057
2.239259732215031	0.00008655293738424788
2.14386959383424	0.00011167571609181358
2.0539565460275457	0.0001581131734543069
1.9685411788708262	0.0002594077307692225
1.8873915087137976	0.0005172866971767625
1.8101238552429728	0.0015334049115873492
1.7366933616061526	0.0061622574348695865
1.6668872420928451	0.5527964970121565
1.6005074986124783
1.5376231468976598
1.4771956440334726
1.4200202857575017
1.3657805961859
1.3136053540721788
1.2646511351952667
1.2175941191708113
1.1725975030397302
1.1292450883872098
1.088847215166584
1.049406279921524
1.0123961328378968
0.9771016379014721
0.9432479719203503
