0.46017483575880297	0.14034560894021142
0.4572439234820256	0.13098674917668143
0.45458405285290043	0.12559067142849706
0.4520955518849968	0.13462197397425568
0.4497549279863616	0.14658275404866944
0.44759362337946257	0.16187675046900127
0.4456025105644654	0.1783434291905754
0.4428216678355671	0.20710367774275126
0.44022678756799116	0.20466401023874076
0.4377374634290737	0.20088716985940958
0.435682706634564	0.19525995796527873
0.43350484766809333	0.18255869096037308
0.43148600777150586	0.17546881203623127
0.42952906352414794	0.18656318199246683
0.4273554630729971	0.19496721059265837
0.4252606015416395	0.20260039840660465
0.42365057759917835	0.20823415505500506
0.4214987838509695	0.21162254829213542
0.4194068396360994	0.21249921979572192
0.41703453662531587	0.21187101164189276
0.4146850832098835	0.2087935094039465
0.41222955801824734	0.20382249964659285
0.4097495437754836	0.19691601287925695
0.40653235675472943	0.18827677794513883
0.40373860413881113	0.1780070650883543
0.4006501878321378	0.16665379754652232
0.39705803135661033	0.15401837024983442
0.3944285487912662	0.1393616831713306
0.3905144155019118	0.12524432032167457
0.3875935572041353	0.11182557117934411
0.38464252575444907	0.09916180520891406
0.38048193478185494	0.08720095074761322
0.3790557300577057	0.07566894901384844
0.3768773841078986	0.0646295957265187
0.37593299287262005	0.05403361819745983
0.37509894293843277	0.04310892560316965
0.3752225834126935	0.02897559830789867
0.37636784868239254	0.504403820861926
0.3785535462428766
0.38163425959572467
0.3867180658300012
0.3916242293876037
0.3962654118542448
0.4034960461696153
0.40913770670348465
0.41628883373169356
0.4238399825193817
0.4325663342808923
0.43916520136968384
0.4477260314437403
0.4547053250761789
0.46165740785004267
0.46863714005523344
