0.018110594900565623	0.11302310997028783
0.019868752685139237	0.13007114676646034
0.021660893525449195	0.1480293113761948
0.02349000860814685	0.16344989629324336
0.02537757891699073	0.1793095476087385
0.027300963305518032	0.19469152184008384
0.02924467318453009	0.21016717600657864
0.03227924750217096	0.23258925429241295
0.03545991947657213	0.2537180871647658
0.03880814452832852	0.27428648869712735
0.042164863744677	0.2944038721726758
0.045796677322177876	0.31383625143934446
0.04956839434787785	0.3297650376379706
0.05352438371680332	0.34373701269553586
0.05780067524938007	0.357896142746145
0.06225779720878144	0.37318115840885735
0.06672199569929624	0.3892125518450229
0.07166270121111076	0.4059825391826737
0.07688344138116841	0.42319293456385126
0.08240510634325823	0.4415008821506304
0.08803655495472626	0.4599702565394132
0.09398245278321177	0.4781603987550703
0.10008871659719083	0.4965681745754264
0.10686704566817984	0.5148233417504474
0.11360351790354992	0.5326049247061619
0.1208533868975287	0.550326213596602
0.12842274888014799	0.5662581536710215
0.13601264175406227	0.5750600740124789
0.14439808517966277	0.5822740313318725
0.1524382786053585	0.5894752233863421
0.1609295023238621	0.5965908583895663
0.17018550631479085	0.6035695973937311
0.17851392604580166	0.6103661061552654
0.18713877716462177	0.6168541936881408
0.1956619008730627	0.6229028557701829
0.20434374039108164	0.6279188557691477
0.2127702644586093	0.6292051500811059
0.2208735521738548	0.0794612745310724
0.2285978886290832
0.2356113145584286
0.24271769715468164
0.24912236660701828
0.2550424766029365
0.26071948725172833
0.2654952315140603
0.2700961090174302
0.2744136409191335
0.27857940207156573
0.28181819649538525
0.2852327856723986
0.2880082763000945
0.2904464190732451
0.2927494176731647
