1/1000	1.00157000865e-8
51/1000	0.00001530697171989063
101/1000	0.00005271107914288744
151/1000	0.00010818732288938259
201/1000	0.00017956201315459075
251/1000	0.00026531465283874568
301/1000	0.00036427280671115815
351/1000	0.0004754820187996552
401/1000	0.000598137642142441
451/1000	0.0007315445073365866
501/1000	0.00087509103690593657
551/1000	0.00102823162276894787
601/1000	0.00119047407922864626
651/1000	0.00136137038859859111
701/1000	0.0015405096774861231
751/1000	0.00172751275857263494
801/1000	0.00192202780378365642
851/1000	0.00212372685563891315
901/1000	0.00233230297288621816
951/1000	0.00254746786503651937
1001/1000	0.00276894990985809289
1051/1000	0.00299649247513993313
1101/1000	0.00322985248527983278
1151/1000	0.0034687991871093409
1201/1000	0.00371311307951853722
1251/1000	0.00396258497899595754
1301/1000	0.00421701519889764835
1351/1000	0.00447621282461444883
1401/1000	0.00473999507017393605
1451/1000	0.00500818670444499687
1501/1000	0.00528061953718978022
1551/1000	0.00555713195686169468
1601/1000	0.00583756851337635226
1651/1000	0.00612177954015739159
1701/1000	0.00640962081063554514
1751/1000	0.00670095322509868993
1801/1000	0.00699564252438483597
1851/1000	0.00729355902740376194
1901/1000	0.00759457738988558335
1951/1000	0.00789857638210109798
2001/1000	0.00820543868359130594
2051/1000	0.00851505069319162173
2101/1000	0.00882730235284766654
2151/1000	0.00914208698390035034
2201/1000	0.00945930113467325757
2251/1000	0.00977884443832924489
2301/1000	0.01010061948007901127
2351/1000	0.01042453167292498667
2401/1000	0.01075048914121150214
2451/1000	0.01107840261132876366
2501/1000	0.01140818530898524903
2551/1000	0.01173975286252211937
2601/1000	0.01207302321179521068
2651/1000	0.01240791652219609679
2701/1000	0.01274435510342439879
2751/1000	0.01308226333265964358
2801/1000	0.01342156758181313026
2851/1000	0.01376219614856894827
2901/1000	0.01410407919094893364
2951/1000	0.01444714866515932464
3001/1000	0.01479133826649749593
3051/1000	0.0151365833731156972
3101/1000	0.01548282099245543081
3151/1000	0.01582998971018118599
3201/1000	0.01617802964145588462
3251/1000	0.01652688238441274588
3301/1000	0.0168764909756894824
3351/1000	0.01722679984790092236
3401/1000	0.01757775478893541713
3451/1000	0.01792930290296883788
3501/1000	0.01828139257309767064
3551/1000	0.01863397342549976211
3601/1000	0.0189869962950377133
3651/1000	0.01934041319222582425
3701/1000	0.01969417727148691102
3751/1000	0.02004824280063029411
3801/1000	0.02040256513148683526
3851/1000	0.02075710067164111474
3901/1000	0.0211118068572047275
3951/1000	0.02146664212657826209
4001/1000	0.02182156589515283963
4051/1000	0.02217653853090515369
4101/1000	0.02253152133084278844
4151/1000	0.0228864764982592206
4201/1000	0.02324136712076034878
