1/1000	-513.1080377717527
51/1000	-10.21167242360662
101/1000	-5.233026537538468
151/1000	-3.5518462508613826
201/1000	-2.707334295844031
251/1000	-2.1994880524573146
301/1000	-1.860532565161397
351/1000	-1.6182911521828895
401/1000	-1.4365854841610854
451/1000	-1.2952808432959249
501/1000	-1.1822803291142372
551/1000	-1.089877935869871
601/1000	-1.0129320571985754
651/1000	-0.9478806936971234
701/1000	-0.892178112323267
751/1000	-0.8439565419876461
801/1000	-0.801814574916692
851/1000	-0.7646801621298317
901/1000	-0.7317192264050136
951/1000	-0.7022731039618769
1001/1000	-0.6758147348913618
1051/1000	-0.6519173586959313
1101/1000	-0.6302317396554686
1151/1000	-0.6104693282404068
1201/1000	-0.5923896286665693
1251/1000	-0.5757905958134644
1301/1000	-0.5605012465350792
1351/1000	-0.5463759116863616
1401/1000	-0.5332897189792395
1451/1000	-0.5211350097761502
1501/1000	-0.5098184720475044
1551/1000	-0.49925882788291487
1601/1000	-0.48938495432332324
1651/1000	-0.48013434565314306
1701/1000	-0.4714518468931564
1751/1000	-0.46328860428498897
1801/1000	-0.45560119059778487
1851/1000	-0.44835087220047726
1901/1000	-0.44150299179867797
1951/1000	-0.43502644608651
2001/1000	-0.42889324171156795
2051/1000	-0.42307811618899166
2101/1000	-0.41755821294495216
2151/1000	-0.4123128016818815
2201/1000	-0.40732303685844484
2251/1000	-0.40257174835792814
2301/1000	-0.3980432594489326
2351/1000	-0.3937232279752936
2401/1000	-0.3895985073890381
2451/1000	-0.3856570247928185
2501/1000	-0.38188767361144715
2551/1000	-0.37828021888540264
2601/1000	-0.3748252134878494
2651/1000	-0.37151392382298676
2701/1000	-0.36833826377711987
2751/1000	-0.3652907358724891
2801/1000	-0.362364378723833
2851/1000	-0.35955272002393657
2901/1000	-0.356849734391104
2951/1000	-0.35424980550191143
3001/1000	-0.3517476920094571
3051/1000	-0.3493384968128507
3101/1000	-0.34701763929969615
3151/1000	-0.34478083023134176
3201/1000	-0.3426240489819338
3251/1000	-0.34054352287786516
3301/1000	-0.33853570841491687
3351/1000	-0.33659727415697555
3401/1000	-0.33472508514327115
3451/1000	-0.3329161886511437
3501/1000	-0.33116780117882316
3551/1000	-0.32947729652797314
3601/1000	-0.32784219487910715
3651/1000	-0.326260152764696
3701/1000	-0.32472895385507194
3751/1000	-0.32324650048128933
