1/1000	-513.1154015410327
51/1000	-10.219134955937456
101/1000	-5.240586021860498
151/1000	-3.5595008980020677
201/1000	-2.715082338283914
251/1000	-2.207327744098353
301/1000	-1.868462181097653
351/1000	-1.6263089884735467
401/1000	-1.4446898576057825
451/1000	-1.3034700912123702
501/1000	-1.1905528091180886
551/1000	-1.0982320256568556
601/1000	-1.0213661543288302
651/1000	-0.9563932153817297
701/1000	-0.900767495212962
751/1000	-0.8526212419636854
801/1000	-0.8105530668838459
851/1000	-0.7734909398114909
901/1000	-0.7406008021403838
951/1000	-0.7112240085052435
1001/1000	-0.6848335172134016
1051/1000	-0.6610025857870521
1101/1000	-0.6393819963311569
1151/1000	-0.6196832169485618
1201/1000	-0.6016657692968064
1251/1000	-0.5851276255083648
1301/1000	-0.5698978195033704
1351/1000	-0.5558306990180049
1401/1000	-0.5428014084624107
1451/1000	-0.5307023057160893
1501/1000	-0.5194400950872209
1551/1000	-0.5089335148257252
1601/1000	-0.4991114579572065
1651/1000	-0.48991143457689335
1701/1000	-0.48127830534431626
1751/1000	-0.473163231969545
1801/1000	-0.46552280252160844
1851/1000	-0.45831829850249234
1901/1000	-0.4515150775857396
1951/1000	-0.4450820512699759
2001/1000	-0.4389912408455464
2051/1000	-0.4332173983102489
2101/1000	-0.42773768141446294
2151/1000	-0.42253137402800633
2201/1000	-0.4175796446217175
2251/1000	-0.4128653369374375
2301/1000	-0.40837278795028314
2351/1000	-0.4040876690601282
2401/1000	-0.39999684712610833
2451/1000	-0.39608826251058604
2501/1000	-0.39235082175220176
2551/1000	-0.3887743028608814
2601/1000	-0.38534927153634196
2651/1000	-0.3820670068679118
2701/1000	-0.3789194352870585
2751/1000	-0.37589907172266
2801/1000	-0.3729989670589953
2851/1000	-0.37021266112270634
2901/1000	-0.36753414053166944
2951/1000	-0.36495780082913376
3001/1000	-0.3624784124033428
3051/1000	-0.3600910897583811
3101/1000	-0.3577912637580017
3151/1000	-0.3555746565122063
3201/1000	-0.3534372586176166
3251/1000	-0.35137530849822673
3301/1000	-0.3493852736238365
3351/1000	-0.34746383341004616
3401/1000	-0.34560786362676027
3451/1000	-0.34381442216220687
3501/1000	-0.34208073600695726
3551/1000	-0.34040418933769784
3601/1000	-0.33878231259386155
3651/1000	-0.3372127724519386
3701/1000	-0.3356933626125719
3751/1000	-0.3342219953245967
3801/1000	-0.33279669357816544
3851/1000	-0.3314155839061446
3901/1000	-0.3300768897392105
3951/1000	-0.328778925265591
4001/1000	-0.3275200897513084
4051/1000	-0.3262988622811351
4101/1000	-0.32511379688435504
4151/1000	-0.32396351801288525
4201/1000	-0.3228467163423992
4251/1000	-0.32176214486985744
4301/1000	-0.32070861528332445
4351/1000	-0.31968499458216715
4401/1000	-0.31869020192772235
4451/1000	-0.31772320570630974
4501/1000	-0.31678302078807685
4551/1000	-0.31586870596661537
4601/1000	-0.31497936156559575
4651/1000	-0.3141141271998513
4701/1000	-0.3132721796794124
4751/1000	-0.3124527310459573
4801/1000	-0.3116550267320277
4851/1000	-0.31087834383414964
