1/10000000000	0.
500000001/10000000000	5.9965209937054056e-9
1000000001/10000000000	8.624026322954222e-8
1500000001/10000000000	3.956844379608774e-7
2000000001/10000000000	1.162395768996923e-6
2500000001/10000000000	2.6735649873476776e-6
3000000001/10000000000	5.2674939582890604e-6
3500000001/10000000000	9.327363808699708e-6
4000000001/10000000000	0.00001527619824337661
4500000001/10000000000	0.00002357264633359113
5000000001/10000000000	0.00003470736397290765
5500000001/10000000000	0.000049199852730250806
6000000001/10000000000	0.00006759566015177615
6500000001/10000000000	0.00009046387329902578
7000000001/10000000000	0.00011839485524903795
7500000001/10000000000	0.0001519981864057648
8000000001/10000000000	0.00019190078096545257
8500000001/10000000000	0.0002387451550087774
9000000001/10000000000	0.0002931878272298626
9500000001/10000000000	0.00035589783674388223
10000000001/10000000000	0.00042755536505917444
10500000001/10000000000	0.0005088504513708387
11000000001/10000000000	0.0006004817919784913
11500000001/10000000000	0.0007031556159553991
12000000001/10000000000	0.0008175846302746177
12500000001/10000000000	0.0009444870284848384
13000000001/10000000000	0.0010845855577652748
13500000001/10000000000	0.0012386066398057652
14000000001/10000000000	0.001407279541478919
14500000001/10000000000	0.0015913355917137044
15000000001/10000000000	0.0017915074413585523
15500000001/10000000000	0.002008528363148094
16000000001/10000000000	0.0022431315891698793
16500000001/10000000000	0.002496049683473083
17000000001/10000000000	0.0027680139476760597
17500000001/10000000000	0.003059753857618339
18000000001/10000000000	0.0033719965292692707
18500000001/10000000000	0.0037054662122530304
19000000001/10000000000	0.004060883809480962
19500000001/10000000000	0.004438966421499347
20000000001/10000000000	0.004840426914265546
20500000001/10000000000	0.005265973509159714
21000000001/10000000000	0.005716309394124167
21500000001/10000000000	0.006192132354899176
22000000001/10000000000	0.006694134425393578
22500000001/10000000000	0.0072230015562915785
23000000001/10000000000	0.00777941330105488
23500000001/10000000000	0.008364042518531538
24000000001/10000000000	0.008977555091431146
24500000001/10000000000	0.00962060965997002
25000000001/10000000000	0.010293857370030354
25500000001/10000000000	0.010997941635214852
26000000001/10000000000	0.011733497912212449
26500000001/10000000000	0.012501153488922672
27000000001/10000000000	0.013301527284815607
27500000001/10000000000	0.014135229663031485
28000000001/10000000000	0.015002862253749577
28500000001/10000000000	0.015905017788379286
29000000001/10000000000	0.01684227994414847
29500000001/10000000000	0.017815223198684577
30000000001/10000000000	0.018824412694202947
30500000001/10000000000	0.01987040411093506
31000000001/10000000000	0.020953743549445705
31500000001/10000000000	0.022074967421504162
32000000001/10000000000	0.023234602349189237
32500000001/10000000000	0.024433165071921472
33000000001/10000000000	0.025671162361129533
33500000001/10000000000	0.026949090942269487
34000000001/10000000000	0.028267437423927694
34500000001/10000000000	0.029626678233748944
35000000001/10000000000	0.03102727956094152
35500000001/10000000000	0.03246969730512121
36000000001/10000000000	0.03395437703126508
36500000001/10000000000	0.03548175393055481
37000000001/10000000000	0.03705225278689804
37500000001/10000000000	0.03866628794892337
38000000001/10000000000	0.04032426330725313
38500000001/10000000000	0.042026572276864405
39000000001/10000000000	0.043773597784355925
39500000001/10000000000	0.04556571225994536
40000000001/10000000000	0.0474032776340267
40500000001/10000000000	0.04928664533812462
41000000001/10000000000	0.051216156310087226
41500000001/10000000000	0.053192141003364724
42000000001/10000000000	0.05521491940022624
42500000001/10000000000	0.0572848010287726
43000000001/10000000000	0.05940208498360648
43500000001/10000000000	0.0615670599500272
44000000001/10000000000	0.0637800042316207
44500000001/10000000000	0.06604118578111977
45000000001/10000000000	0.06835086223441433
45500000001/10000000000	0.07070928094759353
46000000001/10000000000	0.07311667903690725
46500000001/10000000000	0.07557328342153681
47000000001/10000000000	0.07807931086906816
47500000001/10000000000	0.08063496804356501
48000000001/10000000000	0.08324045155614122
48500000001/10000000000	0.0858959480179358
49000000001/10000000000	0.08860163409539638
49500000001/10000000000	0.09135767656777974
50000000001/10000000000	0.09416423238678136
50500000001/10000000000	0.0970214487382073
51000000001/10000000000	0.09992946310560558
51500000001/10000000000	0.10288840333577608
52000000001/10000000000	0.10589838770607989
52500000001/10000000000	0.10895952499347265
53000000001/10000000000	0.1120719145451869
53500000001/10000000000	0.11523564635099191
54000000001/10000000000	0.11845080111696123
54500000001/10000000000	0.12171745034067932
55000000001/10000000000	0.12503565638782257
55500000001/10000000000	0.12840547257004914
56000000001/10000000000	0.13182694322413613
56500000001/10000000000	0.13530010379230376
57000000001/10000000000	0.13882498090366666
57500000001/10000000000	0.14240159245675654
58000000001/10000000000	0.1460299477030594
58500000001/10000000000	0.14971004733151375
59000000001/10000000000	0.1534418835539174
59500000001/10000000000	0.15722544019119147
60000000001/10000000000	0.16106069276045232
60500000001/10000000000	0.16494760856284277
61000000001/10000000000	0.16888614677207595
61500000001/10000000000	0.17287625852364588
62000000001/10000000000	0.17691788700466055
62500000001/10000000000	0.18101096754425486
63000000001/10000000000	0.18515542770454033
63500000001/10000000000	0.18935118737205198
64000000001/10000000000	0.1935981588496521
64500000001/10000000000	0.19789624694885213
65000000001/10000000000	0.20224534908251654
65500000001/10000000000	0.20664535535791012
66000000001/10000000000	0.21109614867005527
66500000001/10000000000	0.21559760479536377
67000000001/10000000000	0.2201495924855094
67500000001/10000000000	0.22475197356151042
68000000001/10000000000	0.22940460300798798
68500000001/10000000000	0.23410732906757167
69000000001/10000000000	0.2388599933354215
69500000001/10000000000	0.24366243085383693
70000000001/10000000000	0.2485144702069263
70500000001/10000000000	0.2534159336153072
71000000001/10000000000	0.25836663703081264
71500000001/10000000000	0.263366390231177
72000000001/10000000000	0.2684149969146758
72500000001/10000000000	0.2735122547946959
73000000001/10000000000	0.27865795569421237
73500000001/10000000000	0.2838518856401483
74000000001/10000000000	0.28909382495759595
74500000001/10000000000	0.2943835483638771
75000000001/10000000000	0.2997208250624228
75500000001/10000000000	0.30510541883645037
76000000001/10000000000	0.31053708814241887
76500000001/10000000000	0.3160155862032444
77000000001/10000000000	0.32154066110125495
77500000001/10000000000	0.3271120558708696
78000000001/10000000000	0.33272950859098116
78500000001/10000000000	0.338392752477028
79000000001/10000000000	0.34410151597273786
79500000001/10000000000	0.349855522841527
80000000001/10000000000	0.3556544922575412
80500000001/10000000000	0.3614981388963216
81000000001/10000000000	0.36738617302508186
81500000001/10000000000	0.3733183005925849
82000000001/10000000000	0.37929422331860013
82500000001/10000000000	0.385313638782936
83000000001/10000000000	0.39137624051402753
83500000001/10000000000	0.3974817180770724
84000000001/10000000000	0.40362975716170163
84500000001/10000000000	0.4098200396691724
85000000001/10000000000	0.4160522437990754
85500000001/10000000000	0.4223260441355421
86000000001/10000000000	0.42864111173294556
86500000001/10000000000	0.43499711420108367
87000000001/10000000000	0.44139371578983294
87500000001/10000000000	0.4478305774732693
88000000001/10000000000	0.4543073570332412
88500000001/10000000000	0.460823709142391
89000000001/10000000000	0.46737928544661594
89500000001/10000000000	0.4739737346469574
90000000001/10000000000	0.4806067025809178
90500000001/10000000000	0.4872778323031906
91000000001/10000000000	0.4939867641658026
91500000001/10000000000	0.5007331358976602
92000000001/10000000000	0.5075165826834901
92500000001/10000000000	0.5143367372421759
93000000001/10000000000	0.5211932299044767
93500000001/10000000000	0.5280856886901286
94000000001/10000000000	0.5350137393843225
94500000001/10000000000	0.5419770056135497
95000000001/10000000000	0.5489751089208176
95500000001/10000000000	0.5560076688402243
96000000001/10000000000	0.5630743029708931
96500000001/10000000000	0.5701746270502611
97000000001/10000000000	0.5773082550267167
97500000001/10000000000	0.584474799131587
98000000001/10000000000	0.5916738699504666
98500000001/10000000000	0.5989050764938897
99000000001/10000000000	0.6061680262673405
99500000001/10000000000	0.6134623253405973
100000000001/10000000000	0.6207875784164146
100500000001/10000000000	0.628143388898532
101000000001/10000000000	0.6355293589590162
101500000001/10000000000	0.6429450896049302
102000000001/10000000000	0.6503901807443278
102500000001/10000000000	0.657864231251575
103000000001/10000000000	0.6653668390319935
103500000001/10000000000	0.6728976010858277
104000000001/10000000000	0.6804561135715357
104500000001/10000000000	0.6880419718683972
105000000001/10000000000	0.6956547706384473
105500000001/10000000000	0.7032941038877261
106000000001/10000000000	0.7109595650268522
106500000001/10000000000	0.7186507469309145
107000000001/10000000000	0.7263672419986832
107500000001/10000000000	0.7341086422111444
108000000001/10000000000	0.7418745391893515
108500000001/10000000000	0.7496645242516004
109000000001/10000000000	0.7574781884699263
109500000001/10000000000	0.7653151227259213
110000000001/10000000000	0.7731749177658777
110500000001/10000000000	0.7810571642552532
111000000001/10000000000	0.7889614528324632
111500000001/10000000000	0.7968873741620002
112000000001/10000000000	0.804834518986878
112500000001/10000000000	0.8128024781804097
113000000001/10000000000	0.8207908427973124
113500000001/10000000000	0.8287992041241466
114000000001/10000000000	0.8368271537290908
114500000001/10000000000	0.8448742835110482
115000000001/10000000000	0.8529401857480966
115500000001/10000000000	0.8610244531452733
116000000001/10000000000	0.8691266788817053
116500000001/10000000000	0.8772464566570829
117000000001/10000000000	0.8853833807374789
117500000001/10000000000	0.8935370460005184
118000000001/10000000000	0.9017070479798974
118500000001/10000000000	0.9098929829092577
119000000001/10000000000	0.9180944477654174
119500000001/10000000000	0.9263110403109585
120000000001/10000000000	0.9345423591361801
120500000001/10000000000	0.9427880037004123
121000000001/10000000000	0.9510475743726989
121500000001/10000000000	0.9593206724718532
122000000001/10000000000	0.9676069003058806
122500000001/10000000000	0.9759058612107857
123000000001/10000000000	0.9842171595887516
123500000001/10000000000	0.992540400945706
124000000001/10000000000	1.0008751919282732
124500000001/10000000000	1.009221140360112
125000000001/10000000000	1.0175778552776504
125500000001/10000000000	1.025944946965212
126000000001/10000000000	1.0343220269895443
126500000001/10000000000	1.0427087082337498
127000000001/10000000000	1.0511046049306203
127500000001/10000000000	1.0595093326953853
128000000001/10000000000	1.0679225085578699
128500000001/10000000000	1.0763437509940716
129000000001/10000000000	1.084772679957159
129500000001/10000000000	1.0932089169078907
130000000001/10000000000	1.101652084844467
130500000001/10000000000	1.1101018083318102
131000000001/10000000000	1.118557713530282
131500000001/10000000000	1.127019428223841
132000000001/10000000000	1.135486581847641
132500000001/10000000000	1.1439588055150802
133000000001/10000000000	1.1524357320442984
133500000001/10000000000	1.1609169959841308
134000000001/10000000000	1.1694022336395222
134500000001/10000000000	1.1778910830964004
135000000001/10000000000	1.1863831842460224
135500000001/10000000000	1.1948781788087852
136000000001/10000000000	1.2033757103575176
136500000001/10000000000	1.2118754243402488
137000000001/10000000000	1.2203769681024588
137500000001/10000000000	1.2288799909088204
138000000001/10000000000	1.237384143964429
138500000001/10000000000	1.2458890804355294
139000000001/10000000000	1.2543944554697444
139500000001/10000000000	1.2628999262158034
140000000001/10000000000	1.2714051518427847
140500000001/10000000000	1.2799097935588646
141000000001/10000000000	1.2884135146295868
141500000001/10000000000	1.296915980395652
142000000001/10000000000	1.3054168582902317
142500000001/10000000000	1.3139158178558117
143000000001/10000000000	1.3224125307605696
143500000001/10000000000	1.330906670814288
144000000001/10000000000	1.3393979139838137
