1/1000	9.73177725293e-9
51/1000	0.00001491829427012548
101/1000	0.00005142501483176314
151/1000	0.00010562601071688847
201/1000	0.00017541800230407021
251/1000	0.0002593295327100327
301/1000	0.00035622578276912909
351/1000	0.00046518273219114459
401/1000	0.00058542121566769226
451/1000	0.00071626791028207122
501/1000	0.0008571302976069177
551/1000	0.0010074796192632646
601/1000	0.00116683874227536447
651/1000	0.00133477320947480086
701/1000	0.00151088444761864398
751/1000	0.00169480448976867791
801/1000	0.00188619179199761208
851/1000	0.00208472786078993699
901/1000	0.00229011449390480301
951/1000	0.00250207149407208277
1001/1000	0.00272033475304580172
1051/1000	0.00294465462990114862
1101/1000	0.00317479456607793918
1151/1000	0.00341052989307719689
1201/1000	0.00365164679853635008
1251/1000	0.0038979414237138771
1301/1000	0.00414921907092636744
1351/1000	0.0044052935036934806
1401/1000	0.00466598632560330403
1451/1000	0.00493112642645588196
1501/1000	0.00520054948625136461
1551/1000	0.00547409752918886502
1601/1000	0.00575161852112673342
1651/1000	0.00603296600499467087
1701/1000	0.00631799876949572127
1751/1000	0.00660658054713188926
1801/1000	0.00689857973816178455
1851/1000	0.00719386915757618184
1901/1000	0.00749232580257635965
1951/1000	0.00779383063837520695
2001/1000	0.00809826840042397908
2051/1000	0.00840552741140750609
2101/1000	0.00871549941155503664
2151/1000	0.00902807940098873705
2201/1000	0.00934316549298202464
2251/1000	0.00966065877712936931
2301/1000	0.00998046319154120476
2351/1000	0.01030248540327483499
2401/1000	0.01062663469629692576
2451/1000	0.0109528228663471817
2501/1000	0.01128096412213767151
2551/1000	0.01161097499237926951
2601/1000	0.01194277423817692065
2651/1000	0.01227628277037982691
2701/1000	0.012611423571511976
2751/1000	0.01294812162194335097
2801/1000	0.01328630382999323678
2851/1000	0.01362589896568476242
2901/1000	0.0139668375978945986
2951/1000	0.0143090520346639311
3001/1000	0.01465247626645675505
3051/1000	0.01499704591216945546
3101/1000	0.01534269816771178409
3151/1000	0.01568937175699391557
3201/1000	0.01603700688516744126
3251/1000	0.01638554519398009309
3301/1000	0.01673492971911481423
3351/1000	0.01708510484939362914
3401/1000	0.01743601628773571547
3451/1000	0.01778761101376723581
3501/1000	0.01813983724798793062
3551/1000	0.01849264441740627532
3601/1000	0.01884598312256122887
3651/1000	0.01919980510585430449
3701/1000	0.01955406322112092522
3751/1000	0.01990871140437483353
3801/1000	0.0202637046456637443
3851/1000	0.02061899896197850021
3901/1000	0.02097455137116174028
3951/1000	0.02133031986676555385
4001/1000	0.02168626339381079064
4051/1000	0.0220423418254036546
4101/1000	0.022398515940167947
4151/1000	0.02275474740045386085
4201/1000	0.02311099873128658156
4251/1000	0.02346723330002013284
4301/1000	0.02382341529666393675
4351/1000	0.02417950971485144432
4401/1000	0.02453548233342195059
4451/1000	0.02489129969858834487
4501/1000	0.02524692910666507382
4551/1000	0.0256023385873320194
4601/1000	0.02595749688741132437
4651/1000	0.02631237345513544156
4701/1000	0.02666693842488584645
4751/1000	0.0270211626023829415
4801/1000	0.02737501745030870072
4851/1000	0.02772847507434455927
4901/1000	0.0280815082096079499
4951/1000	0.02843409020747173007
5001/1000	0.02878619502275153474
5051/1000	0.02913779720124683326
5101/1000	0.02948887186762216812
5151/1000	0.02983939471361571169
5201/1000	0.03018934198656289674
5251/1000	0.03053869047822346081
5301/1000	0.03088741751390079507
5351/1000	0.03123550094184300815
5401/1000	0.03158291912291560546
5451/1000	0.03192965092053614829
5501/1000	0.03227567569086169416
5551/1000	0.03262097327322023429
5601/1000	0.0329655239807777352
5651/1000	0.03330930859143276231
5701/1000	0.03365230833893101431
5751/1000	0.03399450490419242939
5801/1000	0.03433588040684383984
5851/1000	0.0346764173969504504
5901/1000	0.03501609884693969909
5951/1000	0.03535490814371132889
6001/1000	0.03569282908092775393
6051/1000	0.03602984585147904707
6101/1000	0.03636594304011710637
6151/1000	0.03670110561625377784
6201/1000	0.03703531892691792049
6251/1000	0.0373685686898665987
6301/1000	0.03770084098684577614
6351/1000	0.03803212225699606576
6401/1000	0.03836239929039926249
6451/1000	0.03869165922176154855
6501/1000	0.0390198895242294181
6551/1000	0.03934707800333451652
6601/1000	0.03967321279106373212
6651/1000	0.03999828234005101374
6701/1000	0.04032227541788751752
6751/1000	0.04064518110154680986
6801/1000	0.0409669887719219722
6851/1000	0.04128768810847156646
6901/1000	0.04160726908397152809
6951/1000	0.04192572195937015772
7001/1000	0.04224303727874348091
7051/1000	0.04255920586434834129
7101/1000	0.04287421881177068248
7151/1000	0.04318806748516656187
7201/1000	0.04350074351259352251
7251/1000	0.04381223878143002961
7301/1000	0.04412254543388075456
7351/1000	0.04443165586256556332
7401/1000	0.04473956270619013646
7451/1000	0.0450462588452962159
7501/1000	0.04535173739808953855
7551/1000	0.04565599171634357946
7601/1000	0.04595901538137728717
7651/1000	0.04626080220010505149
7701/1000	0.04656134620115719964
7751/1000	0.04686064163106936958
7801/1000	0.04715868295053916092
7851/1000	0.04745546483074851299
7901/1000	0.04775098214975030696
7951/1000	0.04804522998891773477
8001/1000	0.0483382036294550212
