1/1000	-513.1068825341483
51/1000	-10.21049687656282
101/1000	-5.231830948756391
151/1000	-3.5506308856393614
201/1000	-2.70609941709641
251/1000	-2.198233920733136
301/1000	-1.8592594386629484
351/1000	-1.6169992867841136
401/1000	-1.4352751334258587
451/1000	-1.2939522584961998
501/1000	-1.1809337592480538
551/1000	-1.0885136276792338
601/1000	-1.0115502551872035
651/1000	-0.9464816401480668
701/1000	-0.890762047316396
751/1000	-0.8425237034170117
801/1000	-0.8003651985077593
851/1000	-0.7632144814565875
901/1000	-0.7302374729069473
951/1000	-0.7007755069608377
1001/1000	-0.6743015216082922
1051/1000	-0.650388754267477
1101/1000	-0.6286879671504677
1151/1000	-0.6089106086762561
1201/1000	-0.5908161810254724
1251/1000	-0.5742026370585586
1301/1000	-0.5588989916264449
1351/1000	-0.5447595735969128
1401/1000	-0.5316595087104994
1451/1000	-0.5194911363739083
1501/1000	-0.5081611426173599
1551/1000	-0.497588247605705
1601/1000	-0.48770132647043823
1651/1000	-0.4784378716017279
1701/1000	-0.4697427261412006
1751/1000	-0.4615670344663053
1801/1000	-0.45386736749687734
1851/1000	-0.44660498976729934
1901/1000	-0.43974524216328204
1951/1000	-0.4332570195735886
2001/1000	-0.4271123268548874
2051/1000	-0.42128589974571945
2101/1000	-0.4157548799098778
2151/1000	-0.41049853530153285
2201/1000	-0.40549801864509954
2251/1000	-0.40073615810352164
2301/1000	-0.39619727523886317
2351/1000	-0.391867026202125
2401/1000	-0.387732262766101
2451/1000	-0.38378091036771084
2501/1000	-0.38000186077943454
2551/1000	-0.3763848774027194
2601/1000	-0.3729205114849012
2651/1000	-0.3696000278174546
2701/1000	-0.3664153386869676
2751/1000	-0.3633589450288738
2801/1000	-0.3604238838839197
2851/1000	-0.3576036813836178
2901/1000	-0.3548923105976245
2951/1000	-0.35228415366639926
3001/1000	-0.3497739677193614
3051/1000	-0.3473568541442872
3101/1000	-0.3450282308297001
3151/1000	-0.3427838070500305
3201/1000	-0.3406195607045779
3251/1000	-0.3385317176568701
3301/1000	-0.3365167329517157
3351/1000	-0.33457127371383166
3401/1000	-0.3326922035549944
3451/1000	-0.3308765683367184
3501/1000	-0.32912158315294915
3551/1000	-0.3274246204125209
3601/1000	-0.32578319891448754
3651/1000	-0.3241949738211444
3701/1000	-0.3226577274438488
3751/1000	-0.32116936076579616
3801/1000	-0.31972788563389454
3851/1000	-0.31833141755892297
3901/1000	-0.31697816906940113
3951/1000	-0.3156664435701171
4001/1000	-0.314394629661168
4051/1000	-0.3131611958777253
4101/1000	-0.31196468581461767
4151/1000	-0.31080371360328574
4201/1000	-0.30967695971174924
4251/1000	-0.3085831670409943
4301/1000	-0.3075211372936569
4351/1000	-0.30648972759309945
4401/1000	-0.3054878473329682
4451/1000	-0.3045144552391057
4501/1000	-0.3035685566273073
4551/1000	-0.3026492008418588
4601/1000	-0.3017554788611039
4651/1000	-0.3008865210574708
4701/1000	-0.30004149510045997
4751/1000	-0.2992196039920584
4801/1000	-0.29842008422492916
4851/1000	-0.2976422040545158
