1/1000	-513.1083158797878
51/1000	-10.21195516667115
101/1000	-5.233313850388592
151/1000	-3.5521380688723916
201/1000	-2.7076305550052973
251/1000	-2.1997886893672165
301/1000	-1.8608375170222795
351/1000	-1.6186003567960603
401/1000	-1.4368988799218545
451/1000	-1.2955983691886797
501/1000	-1.1826019247075568
551/1000	-1.0902035413116764
601/1000	-1.01326161321132
651/1000	-0.9482141415730176
701/1000	-0.8925153939195422
751/1000	-0.8442975997218531
801/1000	-0.8021593517620379
851/1000	-0.7650286016105514
901/1000	-0.7320712725917773
951/1000	-0.7026287014672337
1001/1000	-0.6761738288652179
1051/1000	-0.652279894821064
1101/1000	-0.6305976641430739
1151/1000	-0.6108385878256828
1201/1000	-0.5927621706043329
1251/1000	-0.5761663678738024
1301/1000	-0.5608801969990331
1351/1000	-0.5467579893416457
1401/1000	-0.5336748731159924
1451/1000	-0.521523190182719
1501/1000	-0.5102096290062623
1551/1000	-0.49965291216611063
1601/1000	-0.4897819171889632
1651/1000	-0.480534138840905
1701/1000	-0.47185442262033533
1751/1000	-0.4636939152424745
1801/1000	-0.45600918994606976
1851/1000	-0.44876151356569705
1901/1000	-0.44191622926868157
1951/1000	-0.4354422342069608
2001/1000	-0.42931153548207557
2051/1000	-0.4234988710592733
2101/1000	-0.41798138481102454
2151/1000	-0.41273834688228206
2201/1000	-0.4077509121704828
2251/1000	-0.40300191099396443
2301/1000	-0.3984756670526893
2351/1000	-0.39415783861819165
2401/1000	-0.3900352795665643
2451/1000	-0.38609591742092053
2501/1000	-0.3823286460229568
2551/1000	-0.37872323082648707
2601/1000	-0.3752702251144904
2651/1000	-0.3719608956974871
2701/1000	-0.3687871568646377
2751/1000	-0.3657415115375988
2801/1000	-0.36281699872711365
2851/1000	-0.3600071465185867
2901/1000	-0.357305929919583
2951/1000	-0.3547077329926075
3001/1000	-0.3522073147733814
3051/1000	-0.34979977854035715
3101/1000	-0.34748054405722734
3151/1000	-0.3452453224582003
3201/1000	-0.34309009348707886
3251/1000	-0.3410110848367347
