1/1000	-513.1099415195577
51/1000	-10.213606205470011
101/1000	-5.234989901148596
151/1000	-3.5538387484633702
201/1000	-2.7093554841998224
251/1000	-2.2015374928059788
301/1000	-1.8626098231797623
351/1000	-1.6203957979464951
401/1000	-1.4387170921054597
451/1000	-1.297438992178177
501/1000	-1.1844646019749672
551/1000	-1.0920879199953897
601/1000	-1.0151673440834386
651/1000	-0.9501408790069708
701/1000	-0.8944627958579684
751/1000	-0.8462653276447502
801/1000	-0.8041470706551765
851/1000	-0.767035979934152
901/1000	-0.7340979822494462
951/1000	-0.704674417775158
1001/1000	-0.678238230521617
1051/1000	-0.6543626638758937
1101/1000	-0.6326984859679847
1151/1000	-0.612957151084226
1201/1000	-0.594898167222417
1251/1000	-0.5783194930103939
1301/1000	-0.5630501490171023
1351/1000	-0.548944469779354
1401/1000	-0.5358775866581211
1451/1000	-0.5237418446323354
1501/1000	-0.5124439352566224
1551/1000	-0.5019025841727962
1601/1000	-0.4920466719422524
1651/1000	-0.482813696338373
1701/1000	-0.4741485058396842
1751/1000	-0.4660022501145902
1801/1000	-0.4583315053283045
1851/1000	-0.4510975412153752
1901/1000	-0.44426570381682723
1951/1000	-0.43780489313224547
2001/1000	-0.4316871190849837
2051/1000	-0.4258871224364851
2101/1000	-0.4203820498300123
2151/1000	-0.4151511741561209
2201/1000	-0.41017565303287135
2251/1000	-0.40543831947445624
2301/1000	-0.4009234998521315
2351/1000	-0.39661685508437017
2401/1000	-0.3925052416700537
2451/1000	-0.3885765897311367
2501/1000	-0.38481979568441094
2551/1000	-0.3812246275352399
2601/1000	-0.3777816410948037
2651/1000	-0.3744821056786727
2701/1000	-0.3713179380581004
2751/1000	-0.3682816436140739
2801/1000	-0.3653662637940951
2851/1000	-0.36256532909794636
2901/1000	-0.3598728169253787
2951/1000	-0.35728311370907784
3001/1000	-0.35479098083312655
3051/1000	-0.3523915239027041
3101/1000	-0.35008016498677774
3151/1000	-0.34785261750355956
3201/1000	-0.3457048634597655
3251/1000	-0.3436331327902672
3301/1000	-0.3416338845754364
3351/1000	-0.33970378994006173
3401/1000	-0.3378397164607858
3451/1000	-0.3360387139290692
3501/1000	-0.33429800133416543
3551/1000	-0.33261495494585935
3601/1000	-0.3309870973900754
3651/1000	-0.32941208762217616
3701/1000	-0.32788771171305603
3751/1000	-0.32641187437218955
3801/1000	-0.3249825911397749
3851/1000	-0.32359798118716065
3901/1000	-0.3222562606709799
3951/1000	-0.32095573659194193
4001/1000	-0.3196948011141344
4051/1000	-0.3184719263050473
4101/1000	-0.31728565926041385
4151/1000	-0.31613461758142
4201/1000	-0.31501748517492545
4251/1000	-0.31393300835010185
4301/1000	-0.31287999218736595
4351/1000	-0.31185729715770394
4401/1000	-0.31086383597247397
4451/1000	-0.3098985706455625
4501/1000	-0.30896050975138273
4551/1000	-0.3080487058636521
4601/1000	-0.3071622531611976
4651/1000	-0.3063002851882193
4701/1000	-0.3054619727575113
4751/1000	-0.3046465219861099
4801/1000	-0.30385317245371296
4851/1000	-0.30308119547501366
4901/1000	-0.30232989247781294
4951/1000	-0.3015985934794321
5001/1000	-0.3008866556545463
5051/1000	-0.30019346198810437
5101/1000	-0.29951842000749546
