1/10000000000	0.
500000001/10000000000	4.760057303605135e-9
1000000001/10000000000	6.89682052361599e-8
1500000001/10000000000	3.187803545396979e-7
2000000001/10000000000	9.42022729335021e-7
2500000001/10000000000	2.1777732514344553e-6
3000000001/10000000000	4.31037037526516e-6
3500000001/10000000000	7.664735824864449e-6
4000000001/10000000000	0.00001260257724185634
4500000001/10000000000	0.00001951919256092016
5000000001/10000000000	0.000028840712804196102
5500000001/10000000000	0.00004102167894101078
6000000001/10000000000	0.00005654288203790194
6500000001/10000000000	0.00007590941646230954
7000000001/10000000000	0.0000996489091784313
7500000001/10000000000	0.00012830989713980424
8000000001/10000000000	0.00016246033105971655
8500000001/10000000000	0.00020268618836703987
9000000001/10000000000	0.00024959018150246985
9500000001/10000000000	0.00030379055023937887
10000000001/10000000000	0.0003659199286603826
10500000001/10000000000	0.00043662427894392773
11000000001/10000000000	0.000516561885324158
11500000001/10000000000	0.0006064024025591336
12000000001/10000000000	0.0007068259540326478
12500000001/10000000000	0.0008185222752639681
13000000001/10000000000	0.0009421898991380194
13500000001/10000000000	0.0010785353796185135
14000000001/10000000000	0.0012282725510857195
14500000001/10000000000	0.0013921218207623392
15000000001/10000000000	0.0015708094919657952
15500000001/10000000000	0.001765067116161413
16000000001/10000000000	0.001975630871995043
16500000001/10000000000	0.002203240969660921
17000000001/10000000000	0.002448641079115268
17500000001/10000000000	0.002712577780781728
18000000001/10000000000	0.0029958000375141817
18500000001/10000000000	0.0032990586866879627
19000000001/10000000000	0.0036231059513841674
19500000001/10000000000	0.003968694969715075
20000000001/10000000000	0.004336579341413145
20500000001/10000000000	0.004727512690872796
21000000001/10000000000	0.005142248245894073
21500000001/10000000000	0.00558153843143134
22000000001/10000000000	0.006046134477699008
22500000001/10000000000	0.006536786042030368
23000000001/10000000000	0.007054240843925962
23500000001/10000000000	0.0075992443127642475
24000000001/10000000000	0.008172539247680759
24500000001/10000000000	0.008774865489152465
25000000001/10000000000	0.009406959601851715
25500000001/10000000000	0.010069554568360067
26000000001/10000000000	0.010763379493355507
26500000001/10000000000	0.011489159317908448
27000000001/10000000000	0.012247614543541863
27500000001/10000000000	0.013039460965729194
28000000001/10000000000	0.01386540941652108
28500000001/10000000000	0.014726165516007462
29000000001/10000000000	0.015622429432336502
29500000001/10000000000	0.016554895650025513
30000000001/10000000000	0.01752425274631144
30500000001/10000000000	0.018531183175300805
31000000001/10000000000	0.019576363059689586
31500000001/10000000000	0.020660461989834147
32000000001/10000000000	0.021784142829963982
32500000001/10000000000	0.0229480615313358
33000000001/10000000000	0.024152866952137454
33500000001/10000000000	0.025399200683957648
34000000001/10000000000	0.026687696884645163
34500000001/10000000000	0.028018982117388454
35000000001/10000000000	0.029393675195852634
35500000001/10000000000	0.030812387035217725
36000000001/10000000000	0.03227572050896741
36500000001/10000000000	0.0337842703112833
37000000001/10000000000	0.0353386228249052
37500000001/10000000000	0.036939355994322194
38000000001/10000000000	0.038587039204164925
38500000001/10000000000	0.04028223316267309
39000000001/10000000000	0.04202548979011687
39500000001/10000000000	0.04381735211205503
40000000001/10000000000	0.045658354157315825
40500000001/10000000000	0.04754902086059106
41000000001/10000000000	0.04948986796953646
41500000001/10000000000	0.05148140195627531
42000000001/10000000000	0.05352411993320502
42500000001/10000000000	0.05561850957300984
43000000001/10000000000	0.05776504903278477
43500000001/10000000000	0.0599642068821796
44000000001/10000000000	0.06221644203547375
44500000001/10000000000	0.0645222036874952
45000000001/10000000000	0.06688193125329987
45500000001/10000000000	0.06929605431152867
46000000001/10000000000	0.07176499255136312
46500000001/10000000000	0.07428915572300143
47000000001/10000000000	0.07686894359157932
47500000001/10000000000	0.07950474589446217
48000000001/10000000000	0.08219694230183588
48500000001/10000000000	0.08494590238052656
49000000001/10000000000	0.08775198556098059
49500000001/10000000000	0.09061554110733765
50000000001/10000000000	0.09353690809053215
50500000001/10000000000	0.09651641536435832
51000000001/10000000000	0.09955438154443702
51500000001/10000000000	0.10265111499002345
52000000001/10000000000	0.10580691378859527
52500000001/10000000000	0.10902206574316405
53000000001/10000000000	0.11229684836225141
53500000001/10000000000	0.11563152885247532
54000000001/10000000000	0.1190263641136908
54500000001/10000000000	0.12248160073663175
55000000001/10000000000	0.125997475003002
55500000001/10000000000	0.1295742128879628
56000000001/10000000000	0.13321203006496757
56500000001/10000000000	0.13691113191289364
57000000001/10000000000	0.14067171352542265
57500000001/10000000000	0.14449395972262283
58000000001/10000000000	0.14837804506468483
58500000001/10000000000	0.15232413386776708
59000000001/10000000000	0.1563323802219045
59500000001/10000000000	0.16040292801093678
60000000001/10000000000	0.1645359109344137
60500000001/10000000000	0.16873145253143332
61000000001/10000000000	0.1729896662063728
61500000001/10000000000	0.17731065525646986
62000000001/10000000000	0.18169451290121477
62500000001/10000000000	0.18614132231351385
63000000001/10000000000	0.19065115665258422
63500000001/10000000000	0.19522407909854264
64000000001/10000000000	0.19986014288865037
64500000001/10000000000	0.20455939135517667
65000000001/10000000000	0.20932185796484543
65500000001/10000000000	0.2141475663598279
66000000001/10000000000	0.2190365304002474
66500000001/10000000000	0.22398875420816047
67000000001/10000000000	0.22900423221298052
67500000001/10000000000	0.2340829491983115
68000000001/10000000000	0.23922488035015638
68500000001/10000000000	0.24442999130646997
69000000001/10000000000	0.24969823820802295
69500000001/10000000000	0.25502956775054536
70000000001/10000000000	0.2604239172381202
70500000001/10000000000	0.26588121463779385
71000000001/10000000000	0.2714013786353759
