1/1000	8.0070727064e-9
51/1000	0.00001249669311465896
101/1000	0.00004333418054161448
151/1000	0.00008939099275736459
201/1000	0.00014898016630190922
251/1000	0.00022092066387845159
301/1000	0.00030430085705502269
351/1000	0.00039837771143819553
401/1000	0.00050252396510428829
451/1000	0.00061619688548716937
501/1000	0.000738918222532249
551/1000	0.00087026056552280711
601/1000	0.00100983763283378698
651/1000	0.00115729711275241461
701/1000	0.00131231523231481512
751/1000	0.00147459253868727866
801/1000	0.00164385055670484487
851/1000	0.00181982909538066586
901/1000	0.00200228404541728029
951/1000	0.00219098555509588445
1001/1000	0.00238571650248225634
1051/1000	0.00258627120300418299
1101/1000	0.00279245430636645933
1151/1000	0.00300407984750477323
1201/1000	0.00322097042414329071
1251/1000	0.003442956479370893
1301/1000	0.003669875672064837
1351/1000	0.00390157232136350904
1401/1000	0.00413789691399758444
1451/1000	0.00437870566532653775
1501/1000	0.00462386012653537107
1551/1000	0.00487322683172680475
1601/1000	0.00512667697967231319
1651/1000	0.0053840861458174353
1701/1000	0.00564533402081504138
1751/1000	0.00591030417241687869
1801/1000	0.00617888382801345189
1851/1000	0.00645096367549425395
1901/1000	0.00672643768041948048
1951/1000	0.00700520291776237663
2001/1000	0.00728715941670758363
2051/1000	0.00757221001718268223
2101/1000	0.00786026023696352439
2151/1000	0.00815121814833370011
2201/1000	0.00844499426339850171
2251/1000	0.00874150142725719989
2301/1000	0.00904065471832694342
2351/1000	0.00934237135518928399
2401/1000	0.00964657060939798936
2451/1000	0.00995317372374591878
2501/1000	0.01026210383554053071
2551/1000	0.0105732859044831081
2601/1000	0.01088664664478689236
2651/1000	0.01120211446120474891
2701/1000	0.01151961938866836863
2751/1000	0.01183909303526887063
2801/1000	0.01216046852833346438
2851/1000	0.01248368046337494153
2901/1000	0.01280866485571053078
2951/1000	0.01313535909456434975
3001/1000	0.01346370189948357253
3051/1000	0.01379363327891271413
3101/1000	0.01412509449078329878
3151/1000	0.01445802800498778963
3201/1000	0.01479237746761715263
3251/1000	0.0151280876668509314
3301/1000	0.01546510450039732915
3351/1000	0.01580337494438862339
3401/1000	0.01614284702364436259
3451/1000	0.01648346978322128351
3501/1000	0.01682519326117480959
3551/1000	0.0171679684624624004
3601/1000	0.0175117473339239721
3651/1000	0.01785648274027914264
3701/1000	0.01820212844108521424
3751/1000	0.01854863906860362514
3801/1000	0.01889597010652611373
3851/1000	0.0192440778695150711
3901/1000	0.01959291948351553648
3951/1000	0.01994245286679903838
4001/1000	0.02029263671170202237
4051/1000	0.02064343046702395269
4101/1000	0.02099479432105234652
4151/1000	0.02134668918518401142
4201/1000	0.02169907667811362144
4251/1000	0.02205191911056249875
4301/1000	0.02240517947052207594
4351/1000	0.0227588214089880091
4401/1000	0.02311280922616230373
4451/1000	0.02346710785810211125
4501/1000	0.0238216828637950624
4551/1000	0.02417650041264213052
4601/1000	0.0245315272723300705
4651/1000	0.02488673079707646226
4701/1000	0.02524207891623130714
4751/1000	0.02559754012321998604
4801/1000	0.02595308346481319412
4851/1000	0.02630867853071022167
4901/1000	0.02666429544342265919
4951/1000	0.02701990484844626913
5001/1000	0.02737547790470939075
