1/1000	-513.1134454873419
51/1000	-10.217156806843287
101/1000	-5.238586273377489
151/1000	-3.5574800391862635
201/1000	-2.7130408513179707
251/1000	-2.205266104375645
301/1000	-1.866380857305408
351/1000	-1.624208442675031
401/1000	-1.4425705453215356
451/1000	-1.3013324615005093
501/1000	-1.1883973046536869
551/1000	-1.0960590828104073
601/1000	-1.0191762032438134
651/1000	-0.9541866800512734
701/1000	-0.8985447935556307
751/1000	-0.8503827858983904
801/1000	-0.8082992624038917
851/1000	-0.7712221870577673
901/1000	-0.7383174954737137
951/1000	-0.7089265365778937
1001/1000	-0.6825222630397694
1051/1000	-0.6586779268135331
1101/1000	-0.6370443045052057
1151/1000	-0.6173328587869535
1201/1000	-0.5993031059531082
1251/1000	-0.5827530128396265
1301/1000	-0.5675116081360421
1351/1000	-0.5534332344130904
1401/1000	-0.5403930309798668
1451/1000	-0.5282833506784771
1501/1000	-0.517010892842618
1551/1000	-0.5064943908099093
1601/1000	-0.4966627327551151
1651/1000	-0.48745342398337005
1701/1000	-0.47881132042415075
1751/1000	-0.47068757911681486
1801/1000	-0.46303878351833005
1851/1000	-0.4558262105765897
1901/1000	-0.4490152134683374
1951/1000	-0.4425746992520254
2001/1000	-0.43647668483379104
2051/1000	-0.43069591788253725
2101/1000	-0.4252095518744162
2151/1000	-0.41999686645904777
2201/1000	-0.41503902594047054
2251/1000	-0.4103188699465004
2301/1000	-0.4058207313903861
2351/1000	-0.4015302776616808
2401/1000	-0.3974343716601436
2451/1000	-0.39352094983910824
2501/1000	-0.3897789148779442
2551/1000	-0.38619804097648125
2601/1000	-0.3827688900729385
2651/1000	-0.3794827375431745
2701/1000	-0.3763315061526513
2751/1000	-0.37330770721114853
2801/1000	-0.37040438803020254
2851/1000	-0.36761508490952366
2901/1000	-0.3649337809853291
2951/1000	-0.3623548683639479
3001/1000	-0.3598731140409166
3051/1000	-0.3574836291713045
3101/1000	-0.3551818413130265
3151/1000	-0.35296346931291395
3201/1000	-0.35082450054658265
3251/1000	-0.3487611702586878
3301/1000	-0.3467699427808647
3351/1000	-0.3448474944312372
3401/1000	-0.3429906979224403
3451/1000	-0.34119660812516406
3501/1000	-0.33946244905170264
3551/1000	-0.3377856019392613
3601/1000	-0.33616359432612847
3651/1000	-0.33459409002553137
3701/1000	-0.33307487991228235
3751/1000	-0.33160387344637443
3801/1000	-0.33017909086566644
3851/1000	-0.3287986559868457
3901/1000	-0.3274607895600946
3951/1000	-0.3261638031284074
4001/1000	-0.3249060933474138
4051/1000	-0.3236861367259193
4101/1000	-0.3225024847512564
4151/1000	-0.32135375936700084
4201/1000	-0.32023864877369324
4251/1000	-0.3191559035259739
4301/1000	-0.31810433290200746
4351/1000	-0.3170828015232937
4401/1000	-0.31609022620495214
4451/1000	-0.31512557301835586
4501/1000	-0.3141878545496023
4551/1000	-0.31327612733875915
4601/1000	-0.31238948948613304
4651/1000	-0.3115270784129919
4701/1000	-0.3106880687652409
4751/1000	-0.3098716704495202
4801/1000	-0.3090771267920706
4851/1000	-0.30830371281150865
4901/1000	-0.30755073359737556
4951/1000	-0.30681752278698354
5001/1000	-0.3061034411336776
5051/1000	-0.3054078751601796
5101/1000	-0.3047302358911754
5151/1000	-0.3040699576597608
5201/1000	-0.3034264969827748
5251/1000	-0.302799331500429
5301/1000	-0.3021879589759872
5351/1000	-0.3015918963515672
5401/1000	-0.3010106788564266
5451/1000	-0.3004438591643641
5501/1000	-0.2998910065971095
5551/1000	-0.2993517063708026
5601/1000	-0.2988255588828689
5651/1000	-0.2983121790367885
5701/1000	-0.29781119560243285
5751/1000	-0.2973222506098027
5801/1000	-0.29684499877415393
5851/1000	-0.29637910695063086
5901/1000	-0.29592425361665875
5951/1000	-0.29548012838046067
6001/1000	-0.29504643151417675
6051/1000	-0.2946228735101607
6101/1000	-0.2942091746591244
6151/1000	-0.29380506464888756
6201/1000	-0.29341028218256815
6251/1000	-0.29302457461512593
6301/1000	-0.292647697607238
6351/1000	-0.29227941479555253
6401/1000	-0.2919194974784235
6451/1000	-0.29156772431628697
6501/1000	-0.2912238810458902
6551/1000	-0.29088776020763335
6601/1000	-0.29055916088532796
6651/1000	-0.2902378884577187
6701/1000	-0.28992375436115425
6751/1000	-0.289616575862828
6801/1000	-0.2893161758440453
6851/1000	-0.2890223825930042
6901/1000	-0.288735029606608
6951/1000	-0.2884539554008526
7001/1000	-0.2881790033293623
7051/1000	-0.287910021409667
7101/1000	-0.28764686215684093
7151/1000	-0.2873893824241411
7201/1000	-0.28713744325030544
7251/1000	-0.28689090971318953
7301/1000	-0.2866496507894369
7351/1000	-0.2864135392198962
7401/1000	-0.28618245138051274
7451/1000	-0.2859562671584378
7501/1000	-0.28573486983311086
7551/1000	-0.28551814596208547
7601/1000	-0.2853059852713792
7651/1000	-0.2850982805501404
7701/1000	-0.2848949275494369
7751/1000	-0.2846958248849779
7801/1000	-0.2845008739435949
7851/1000	-0.28430997879331227
7901/1000	-0.2841230460968488
7951/1000	-0.28393998502839957
8001/1000	-0.2837607071935533
8051/1000	-0.28358512655220974
8101/1000	-0.2834131593443675
8151/1000	-0.2832447240186572
8201/1000	-0.2830797411635051
8251/1000	-0.2829181334408135
8301/1000	-0.28275982552205275
8351/1000	-0.28260474402666286
8401/1000	-0.28245281746266926
8451/1000	-0.28230397616942005
