1/1000	-513.111872897704
51/1000	-10.215564510325011
101/1000	-5.236974661547368
151/1000	-3.555849498633817
201/1000	-2.711391763708946
251/1000	-2.2035988465065977
301/1000	-1.8646958011577204
351/1000	-1.622505955468369
401/1000	-1.4408509895667487
451/1000	-1.299596195051982
501/1000	-1.1866446807611455
551/1000	-1.0942904501701871
601/1000	-1.0173919060495924
651/1000	-0.9523870580442785
701/1000	-0.8967301820743203
751/1000	-0.8485535159276201
801/1000	-0.8064556606235661
851/1000	-0.769364575890986
901/1000	-0.7364461931344141
951/1000	-0.707041857117997
1001/1000	-0.6806245163958342
1051/1000	-0.6567674188529217
1101/1000	-0.6351213370717679
1151/1000	-0.6153977297462335
1201/1000	-0.5973561092370777
1251/1000	-0.5807944384909508
1301/1000	-0.5655417423518816
1351/1000	-0.5514523595884459
1401/1000	-0.5384014257504673
1451/1000	-0.5262812899632215
1501/1000	-0.5149986478855698
1551/1000	-0.5044722292218515
1601/1000	-0.4946309185546689
1651/1000	-0.48541221763768216
1701/1000	-0.47676097888915336
1751/1000	-0.46862835587706225
1801/1000	-0.4609709286264171
1851/1000	-0.45374997069215545
1901/1000	-0.4469308318966584
1951/1000	-0.4404824159822028
2001/1000	-0.43437673657653586
2051/1000	-0.42858853810755737
2101/1000	-0.42309497084740944
2151/1000	-0.4178753112783047
2201/1000	-0.41291072057309186
2251/1000	-0.4081840352642312
2301/1000	-0.40367958520507247
2351/1000	-0.39938303476035186
2401/1000	-0.3952812438397223
2451/1000	-0.3913621459407559
2501/1000	-0.3876146408210412
2551/1000	-0.3840284997922485
2601/1000	-0.3805942819377027
2651/1000	-0.37730325981128127
2701/1000	-0.3741473533890295
2751/1000	-0.37111907122352883
2801/1000	-0.3682114579009954
2851/1000	-0.3654180470273578
2901/1000	-0.3627328190762556
2951/1000	-0.3601501635223131
3001/1000	-0.35766484475990656
3051/1000	-0.3552719713731648
3101/1000	-0.3529669683789603
3151/1000	-0.35074555211266256
3201/1000	-0.3486037074676902
3251/1000	-0.3465376672354548
3301/1000	-0.34454389332299273
3351/1000	-0.3426190596521681
3401/1000	-0.3407600365673931
3451/1000	-0.3389638765988725
3501/1000	-0.33722780144585646
3551/1000	-0.3355491900596545
3601/1000	-0.33392556771951687
3651/1000	-0.3323545960062032
3701/1000	-0.33083406358834466
3751/1000	-0.3293618777457575
3801/1000	-0.32793605656184965
3851/1000	-0.3265547217243085
3901/1000	-0.32521609187949313
3951/1000	-0.323918476491482
4001/1000	-0.3226602701616288
4051/1000	-0.3214399473688379
4101/1000	-0.3202560575946539
4151/1000	-0.3191072208007183
4201/1000	-0.3179921232292346
4251/1000	-0.3169095134998491
4301/1000	-0.315858198978824
4351/1000	-0.31483704239859933
4401/1000	-0.31384495870783147
4451/1000	-0.3128809121337828
4501/1000	-0.3119439134405514
4551/1000	-0.31103301736807815
4601/1000	-0.3101473202381788
4651/1000	-0.3092859577150326
4701/1000	-0.3084481027086265
4751/1000	-0.3076329634106238
4801/1000	-0.30683978145300295
4851/1000	-0.3060678301806078
4901/1000	-0.305316413029475
4951/1000	-0.30458486200345963
5001/1000	-0.3038725362422799
5051/1000	-0.30317882067464536
5101/1000	-0.30250312475063107
5151/1000	-0.3018448812479123
5201/1000	-0.30120354514688913
5251/1000	-0.300578592570109
5301/1000	-0.29996951978174174
5351/1000	-0.2993758422431787
5401/1000	-0.29879709372111846
5451/1000	-0.2982328254447697
5501/1000	-0.2976826053090447
5551/1000	-0.29714601712084426
5601/1000	-0.2966226598857407
5651/1000	-0.29611214713255707
5701/1000	-0.2956141062735149
5751/1000	-0.2951281779977865
5801/1000	-0.29465401569643557
5851/1000	-0.2941912849168686
5901/1000	-0.29373966284504605
5951/1000	-0.29329883781382127
6001/1000	-0.292868508835882
6051/1000	-0.29244838515987215
6101/1000	-0.29203818584836305
6151/1000	-0.29163763937643156
6201/1000	-0.2912464832496807
6251/1000	-0.29086446364061525
6301/1000	-0.2904913350423511
6351/1000	-0.29012685993870435
6401/1000	-0.28977080848976333
6451/1000	-0.2894229582321038
6501/1000	-0.28908309379285846
6551/1000	-0.2887510066169008
6601/1000	-0.28842649470644777
6651/1000	-0.2881093623724267
6701/1000	-0.2877994199969931
6751/1000	-0.2874964838066206
6801/1000	-0.28720037565521755
6851/1000	-0.2869109228167608
6901/1000	-0.28662795778696
6951/1000	-0.28635131809350134
7001/1000	-0.28608084611443874
7051/1000	-0.28581638890432914
7101/1000	-0.28555779802773096
7151/1000	-0.28530492939970264
7201/1000	-0.2850576431329639
7251/1000	-0.2848158033913954
7301/1000	-0.2845792782495748
7351/1000	-0.2843479395580599
7401/1000	-0.28412166281414886
7451/1000	-0.2839003270378577
7501/1000	-0.28368381465287457
7551/1000	-0.2834720113722564
7601/1000	-0.283264806088653
7651/1000	-0.2830620907688486
7701/1000	-0.28286376035242566
7751/1000	-0.2826697126543651
7801/1000	-0.28247984827140526
7851/1000	-0.28229407049199245
7901/1000	-0.2821122852096639
7951/1000	-0.2819344008397114
8001/1000	-0.28176032823898284
8051/1000	-0.28158998062868434
8101/1000	-0.2814232735200536
8151/1000	-0.2812601246427813
8201/1000	-0.28110045387606203
8251/1000	-0.28094418318216524
8301/1000	-0.28079123654241733
8351/1000	-0.2806415398954956
8401/1000	-0.280495021077937
8451/1000	-0.2803516097667694
8501/1000	-0.2802112374241791
8551/1000	-0.2800738372441294
8601/1000	-0.2799393441008526
8651/1000	-0.2798076944991382
8701/1000	-0.2796788265263456
8751/1000	-0.279552679806072
8801/1000	-0.27942919545340933
8851/1000	-0.2793083160317283
8901/1000	-0.2791899855109281
8951/1000	-0.2790741492270953
9001/1000	-0.27896075384351654
9051/1000	-0.278849747312993
9101/1000	-0.2787410788414063
9151/1000	-0.2786346988524876
9201/1000	-0.2785305589537447
9251/1000	-0.27842861190350254
9301/1000	-0.27832881157901573
9351/1000	-0.2782311129456126
9401/1000	-0.2781354720268322
9451/1000	-0.27804184587551756
9501/1000	-0.2779501925458301
9551/1000	-0.27786047106615075
9601/1000	-0.27777264141283653
9651/1000	-0.2776866644847996
9701/1000	-0.2776025020788813
9751/1000	-0.27752011686599093
9801/1000	-0.2774394723679823
9851/1000	-0.2773605329352423
9901/1000	-0.27728326372496565
9951/1000	-0.27720763068009163
10001/1000	-0.2771336005088802
10051/1000	-0.27706114066510434
10101/1000	-0.276990219328838
10151/1000	-0.276920805387818
10201/1000	-0.27685286841936174
10251/1000	-0.27678637867281974
10301/1000	-0.2767213070525466
10351/1000	-0.2766576251013715
10401/1000	-0.2765953049845517
10451/1000	-0.2765343194741936
10501/1000	-0.27647464193412447
10551/1000	-0.2764162463052005
10601/1000	-0.27635910709103695
10651/1000	-0.276303199344146
10701/1000	-0.276248498652469
10751/1000	-0.27619498112629043
10801/1000	-0.2761426233855212
10851/1000	-0.27609140254733877
10901/1000	-0.27604129621417334
10951/1000	-0.2759922824620284
11001/1000	-0.27594433982912536
11051/1000	-0.2758974473048617
11101/1000	-0.27585158431907275
11151/1000	-0.2758067307315876
11201/1000	-0.27576286682207013
11251/1000	-0.27571997328013514
11301/1000	-0.27567803119573314
11351/1000	-0.27563702204979296
11401/1000	-0.2755969277051162
11451/1000	-0.27555773039751463
11501/1000	-0.27551941272718394
11551/1000	-0.27548195765030575
11601/1000	-0.27544534847087143
11651/1000	-0.2754095688327215
11701/1000	-0.2753746027117928
11751/1000	-0.2753404344085689
11801/1000	-0.2753070485407262
11851/1000	-0.2752744300359704
11901/1000	-0.2752425641250587
11951/1000	-0.27521143633500017
12001/1000	-0.275181032482431
12051/1000	-0.2751513386671587
12101/1000	-0.27512234126587004
12151/1000	-0.2750940269259988
12201/1000	-0.2750663825597478
12251/1000	-0.2750393953382613
12301/1000	-0.27501305268594367
12351/1000	-0.2749873422749194
12401/1000	-0.2749622520196312
12451/1000	-0.27493777007157183
12501/1000	-0.27491388481414586
12551/1000	-0.274890584857658
12601/1000	-0.27486785903442434
12651/1000	-0.27484569639400286
12701/1000	-0.27482408619854004
12751/1000	-0.2748030179182306
12801/1000	-0.27478248122688675
12851/1000	-0.27476246599761456
12901/1000	-0.27474296229859313
12951/1000	-0.2747239603889568
13001/1000	-0.2747054507147731
13051/1000	-0.2746874239051182
13101/1000	-0.27466987076824456
13151/1000	-0.2746527822878391
13201/1000	-0.2746361496193696
13251/1000	-0.27461996408651673
13301/1000	-0.27460421717768957
13351/1000	-0.27458890054262236
13401/1000	-0.27457400598905024
13451/1000	-0.274559525479462
13501/1000	-0.27454545112792794
13551/1000	-0.27453177519700056
13601/1000	-0.27451849009468643
13651/1000	-0.2745055883714873
13701/1000	-0.2744930627175088
13751/1000	-0.27448090595963454
13801/1000	-0.27446911105876476
13851/1000	-0.27445767110711683
13901/1000	-0.2744465793255868
13951/1000	-0.27443582906117037
14001/1000	-0.2744254137844412
14051/1000	-0.27441532708708577
14101/1000	-0.27440556267949334
14151/1000	-0.2743961143883987
14201/1000	-0.27438697615457786
14251/1000	-0.27437814203059385
14301/1000	-0.2743696061785929
14351/1000	-0.2743613628681483
14401/1000	-0.2743534064741514
14451/1000	-0.27434573147474955
14501/1000	-0.2743383324493276
14551/1000	-0.27433120407653394
14601/1000	-0.27432434113234927
14651/1000	-0.27431773848819657
14701/1000	-0.27431139110909225
14751/1000	-0.2743052940518365
14801/1000	-0.27429944246324256
14851/1000	-0.27429383157840387
14901/1000	-0.2742884567189979
14951/1000	-0.27428331329162603
15001/1000	-0.27427839678618865
15051/1000	-0.27427370277429447
15101/1000	-0.27426922690770317
15151/1000	-0.2742649649168013
15201/1000	-0.27426091260910934
15251/1000	-0.2742570658678205
15301/1000	-0.27425342065036973
15351/1000	-0.2742499729870326
15401/1000	-0.27424671897955316
15451/1000	-0.2742436547998001
15501/1000	-0.2742407766884507
15551/1000	-0.27423808095370183
15601/1000	-0.2742355639700077
15651/1000	-0.2742332221768427
15701/1000	-0.27423105207749043
