0	0.
1/20	0.008499685184020929
1/10	0.016998524095961712
3/20	0.025495681810535555
1/5	0.033990335681678585
1/4	0.04248167521043173
3/10	0.05096890191932126
7/20	0.05945122922784777
2/5	0.0679278823290766
9/20	0.0763980980673208
1/2	0.08486112481690786
11/20	0.09331622236202133
3/5	0.10176266177760873
13/20	0.1101997253113471
7/10	0.1186267062666575
3/4	0.12704290888676031
4/5	0.13544764823976227
17/20	0.14384025010476767
9/10	0.15222005085900478
19/20	0.16058639736595934
1	0.1689386468645075
21/20	0.17727616685903905
11/10	0.1855983350105641
23/20	0.19390453902879418
6/5	0.2021941765651905
5/4	0.2104666551069711
13/10	0.21872139187206924
27/20	0.2269578137050353
7/5	0.2351753569738746
29/20	0.2433734674678132
3/2	0.2515516002959841
31/20	0.259709219787027
8/5	0.267845799389593
33/20	0.27596082157374824
17/10	0.2840537777332677
7/4	0.29212416808881275
9/5	0.3001715015919855
37/20	0.30819529583025157
19/10	0.31619507693272514
39/20	0.3241703794768094
2	0.3321207463956841
41/20	0.3400457288866348
21/10	0.34794488632021603
43/20	0.35581778615024096
11/5	0.3636640038245929
9/4	0.3714831226968489
23/10	0.3792747339387116
47/20	0.3870384364532406
12/5	0.3947738367888778
49/20	0.40248054905426034
5/2	0.41015819483381327
51/20	0.41780640310411765
13/5	0.42542481015104566
53/20	0.4330130594876574
27/10	0.4405708017728534
11/4	0.44809769473077543
14/5	0.45559340307095053
57/20	0.4630575984091717
29/10	0.4704899591891087
59/20	0.477890170604644
3	0.4852579245229265
61/20	0.49259291940813826
31/10	0.49989486024596785
63/20	0.507163458468784
16/5	0.5143984318815042
13/4	0.5215995045881537
33/10	0.5287664069191055
67/20	0.5358988753590003
17/5	0.5429966524753375
69/20	0.5500594868477326
7/2	0.557087132997836
71/20	0.5640793513199065
18/5	0.5710359080120359
73/20	0.5779565750080161
37/10	0.584841129909848
15/4	0.5916893559208818
19/5	0.5985010417795867
77/20	0.6052759816939445
39/10	0.6120139752764593
79/20	0.6187148274797825
4	0.625378348532943
81/20	0.6320043538781823
41/10	0.6385926641083848
83/20	0.6451431049051022
21/5	0.6516555069771648
17/4	0.658129705999876
43/10	0.6645655425547833
87/20	0.670962862070023
22/5	0.6773215147612328
89/20	0.6836413555730271
9/2	0.6899222441210311
91/20	0.6961640446344689
23/5	0.7023666258993001
93/20	0.7085298612019011
47/10	0.7146536282732854
19/4	0.7207378092338612
24/5	0.7267822905387173
97/20	0.7327869629234366
49/10	0.7387517213504309
99/20	0.7446764649557932
5	0.7505610969966627
101/20	0.756405524799099
51/10	0.762209659706459
103/20	0.7679734170282763
26/5	0.7736967159896329
21/4	0.779379479681026
53/10	0.7850216350087199
107/20	0.790623112645581
27/5	0.796183846982393
109/20	0.8017037760796454
11/2	0.8071828416197955
111/20	0.8126209888599938
28/5	0.8180181665852753
113/20	0.8233743270622079
57/10	0.8286894259929961
23/4	0.8339634224700366
29/5	0.8391962789309199
117/20	0.8443879611138756
59/10	0.8495384380136587
119/20	0.8546476818378684
6	0.8597156679637029
121/20	0.8647423748951394
61/10	0.8697277842205399
123/20	0.8746718805706787
31/5	0.8795746515771852
25/4	0.8844360878314028
63/10	0.8892561828436564
127/20	0.8940349330029266
32/5	0.8987723375369279
129/20	0.9034683984725853
13/2	0.9081231205969081
131/20	0.9127365114182562
33/5	0.9173085811279945
133/20	0.9218393425625356
67/10	0.9263288111657624
27/4	0.9307770049518319
34/5	0.9351839444683545
137/20	0.939549652759945
69/10	0.9438741553321447
139/20	0.9481574801157082
7	0.9523996574312543
141/20	0.9566007199542758
71/10	0.960760702680507
143/20	0.9648796428916443
36/5	0.968957580121417
29/4	0.9729945561220059
73/10	0.9769906148308067
147/20	0.980945802337534
37/5	0.9848601668516639
149/20	0.988733758670212
15/2	0.9925666301458445
151/20	0.9963588356553179
38/5	1.0001104315682456
153/20	1.003821476216189
