0	0.
1/20	0.008499655217001604
1/10	0.016998287447479193
3/20	0.02549489331980386
1/5	0.03398849060227503
1/4	0.04247811786014639
3/10	0.0509628341312735
7/20	0.05944171860621421
2/5	0.0679138703127326
9/20	0.07637840780465001
1/2	0.08483446885498719
11/20	0.09328121015334259
3/5	0.10171780700745206
13/20	0.1101434530488764
7/10	0.11855735994276338
3/4	0.126958757101632
4/5	0.13534689140312686
17/20	0.1437210269116915
9/10	0.1520804446041105
19/20	0.16042444209886955
1	0.16875233338928536
21/20	0.17706344858035522
11/10	0.18535713362927952
23/20	0.19363275008960862
6/5	0.2018896748589677
5/4	0.2101272999303129
13/10	0.21834503214667333
27/20	0.22654229295933337
7/5	0.23471851818941053
29/20	0.24287315779278545
3/2	0.2510056756283393
31/20	0.2591155492294568
8/5	0.2672022695787514
33/20	0.275265340885971
17/10	0.2833042803690435
7/4	0.29131861803821923
9/5	0.2993078964832723
37/20	0.30727167066371913
19/10	0.3152095077020159
39/20	0.32312098667969474
2	0.3310056984364015
41/20	0.3388632453717964
21/10	0.3466932412502802
43/20	0.35449531100850856
11/5	0.362269090565659
9/4	0.3700142266364127
23/10	0.37773037654661734
47/20	0.38541720805159435
12/5	0.39307439915705605
49/20	0.4007016379425992
5/2	0.40829862238773973
51/20	0.4158650602004562
13/5	0.4234006686482085
53/20	0.4309051743913986
27/10	0.4383783133192426
11/4	0.4458198303880202
14/5	0.45322947946167197
57/20	0.4606070231547123
29/10	0.4679522326774273
59/20	0.47526488768332836
3	0.48254477611883
61/20	0.48979169407512424
31/10	0.4970054456422204
63/20	0.5041858427651229
16/5	0.5113327051021185
13/4	0.5184458598851439
33/10	0.5255251417822078
67/20	0.5325703927618375
17/5	0.5395814619595256
69/20	0.546558205546149
7/2	0.5535004865983322
71/20	0.5604081749707329
18/5	0.56728114717022
73/20	0.574119286231921
37/10	0.5809224815971132
15/4	0.5876906289929337
19/5	0.5944236303138847
77/20	0.6011213935051085
39/10	0.6077838324474092
79/20	0.6144108668439988
4	0.6210024221089414
81/20	0.6275584292572765
41/10	0.6340788247967948
83/20	0.6405635506214479
21/5	0.6470125539063664
17/4	0.6534257870044681
43/10	0.6598032073446312
87/20	0.6661447773314143
22/5	0.6724504642463007
89/20	0.6787202401504462
9/2	0.6849540817889108
91/20	0.6911519704963545
23/5	0.6973138921041744
93/20	0.7034398368490685
47/10	0.7095297992830006
19/4	0.7155837781845539
24/5	0.7216017764716478
97/20	0.7275838011156046
49/10	0.7335298630565442
99/20	0.7394399771200901
5	0.7453141619353687
101/20	0.7511524398542838
51/10	0.756954836872049
103/20	0.7627213825489604
26/5	0.7684521099333924
21/4	0.7741470554860022
53/10	0.779806259005121
107/20	0.7854297635533224
27/5	0.791017615385145
109/20	0.7965698638759586
11/2	0.8020865614519554
111/20	0.8075677635212508
28/5	0.8130135284060797
113/20	0.8184239172760712
57/10	0.8237989940825894
23/4	0.8291388254941221
29/5	0.834443480832706
117/20	0.8397130320113718
59/10	0.8449475534725964
119/20	0.8501471221277466
