1/1000	-513.1126725884619
51/1000	-10.21637445307271
101/1000	-5.237794658002759
151/1000	-3.5566793529796077
201/1000	-2.712231282565954
251/1000	-2.2044478389073436
301/1000	-1.865554078520289
351/1000	-1.6233733315705312
401/1000	-1.44172728052035
451/1000	-1.3004812192775894
501/1000	-1.1875382589629508
551/1000	-1.095192405311168
601/1000	-1.0183020633269217
651/1000	-0.9533052448649869
701/1000	-0.897656228031205
751/1000	-0.8494872527753978
801/1000	-0.8073969222552702
851/1000	-0.7703131983146025
901/1000	-0.7374020144497566
951/1000	-0.7080047174938169
1001/1000	-0.681594258047163
1051/1000	-0.6577438860186464
1101/1000	-0.6361043759924336
1151/1000	-0.6163871886420729
1201/1000	-0.5983518382862644
1251/1000	-0.5817962898080757
1301/1000	-0.5665495699666484
1351/1000	-0.5524660194245841
1401/1000	-0.5394207756048619
1451/1000	-0.5273061894852547
1501/1000	-0.5160289585566752
1551/1000	-0.5055078143352774
1601/1000	-0.4956716431954482
1651/1000	-0.4864579486628087
1701/1000	-0.47781158490796005
1751/1000	-0.4696837072318015
1801/1000	-0.4620308973730399
1851/1000	-0.45481443058128784
1901/1000	-0.4479996583547736
1951/1000	-0.4415554860929863
2001/1000	-0.43545392906244207
2051/1000	-0.42966973331155633
2101/1000	-0.4241800507149207
2151/1000	-0.4189641593393177
2201/1000	-0.4140032219244696
2251/1000	-0.4092800765521973
2301/1000	-0.40477905460787755
2351/1000	-0.4004858219711192
2401/1000	-0.3963872400494707
2451/1000	-0.3924712438215969
2501/1000	-0.38872673450955075
2551/1000	-0.3851434848730093
2601/1000	-0.3817120554270178
2651/1000	-0.37842372014105474
2701/1000	-0.37527040039081505
2751/1000	-0.3722446061127427
2801/1000	-0.3693393832612928
2851/1000	-0.36654826679517133
2901/1000	-0.363865238525494
2951/1000	-0.36128468924921847
3001/1000	-0.3588013846680683
3051/1000	-0.35641043465868993
3101/1000	-0.35410726551579685
3151/1000	-0.35188759483807597
3201/1000	-0.34974740876789046
3251/1000	-0.3476829413313731
3301/1000	-0.34569065565620594
3351/1000	-0.34376722687097
3401/1000	-0.34190952651301054
3451/1000	-0.3401146082918248
3501/1000	-0.33837969507245774
3551/1000	-0.3367021669586562
3601/1000	-0.3350795503688897
3651/1000	-0.3335095080100575
3701/1000	-0.33198982966398677
3751/1000	-0.33051842371088186
3801/1000	-0.3290933093218648
3851/1000	-0.3277126092597953
3901/1000	-0.32637454323379456
3951/1000	-0.3250774217584229
4001/1000	-0.32381964047336437
4051/1000	-0.3225996748838291
4101/1000	-0.3214160754857697
4151/1000	-0.32026746324346217
4201/1000	-0.31915252539009514
4251/1000	-0.31807001152477266
4301/1000	-0.31701872998180847
4351/1000	-0.31599754445040834
4401/1000	-0.3150053708248269
4451/1000	-0.31404117426687506
4501/1000	-0.3131039664642661
4551/1000	-0.31219280306973796
4601/1000	-0.31130678130719963
4651/1000	-0.31044503773233234
4701/1000	-0.3096067461361459
4751/1000	-0.30879111558095806
4801/1000	-0.3079973885591427
4851/1000	-0.3072248392657888
4901/1000	-0.3064727719771351
4951/1000	-0.30574051952730225
5001/1000	-0.3050274418764425
5051/1000	-0.30433292476397256
5101/1000	-0.30365637844105053
5151/1000	-0.302997236476913
5201/1000	-0.30235495463410067
5251/1000	-0.3017290098079812
5301/1000	-0.30111889902632305
5351/1000	-0.30052413850499277
5401/1000	-0.2999442627561383
5451/1000	-0.29937882374548713
5501/1000	-0.29882739009563586
5551/1000	-0.29828954633242866
5601/1000	-0.29776489217173424
5651/1000	-0.29725304184411666
5701/1000	-0.29675362345507494
5751/1000	-0.2962662783786858
5801/1000	-0.29579066068263393
5851/1000	-0.29532643658275154
5901/1000	-0.2948732839253183
5951/1000	-0.29443089169548625
6001/1000	-0.29399895955030775
6051/1000	-0.29357719737494226
6101/1000	-0.2931653248607121
6151/1000	-0.2927630711037638
6201/1000	-0.2923701742231716
6251/1000	-0.2919863809973943
6301/1000	-0.2916114465180663
6351/1000	-0.2912451338601661
6401/1000	-0.2908872137676681
6451/1000	-0.29053746435383604
6501/1000	-0.2901956708153705
6551/1000	-0.2898616251596697
6601/1000	-0.2895351259445077
6651/1000	-0.2892159780294776
6701/1000	-0.2889039923385835
6751/1000	-0.2885989856334039
6801/1000	-0.2883007802962825
6851/1000	-0.2880092041230331
6901/1000	-0.28772409012467665
6951/1000	-0.287445276337755
7001/1000	-0.28717260564279273
7051/1000	-0.28690592559050215
7101/1000	-0.28664508823534973
7151/1000	-0.28638994997612377
7201/1000	-0.286140371403162
7251/1000	-0.28589621715191876
7301/1000	-0.28565735576256646
