1/1000	8.30882522384e-9
51/1000	0.00001292720906946603
101/1000	0.0000447811890762041
151/1000	0.00009230779369266623
201/1000	0.00015374852046132583
251/1000	0.00022787238106990255
301/1000	0.00031372931645172641
351/1000	0.00041054508860060524
401/1000	0.00051766620816449875
451/1000	0.00063452735904474341
501/1000	0.00076063049598651787
551/1000	0.0008955306185847062
601/1000	0.00103882564578395117
651/1000	0.0011901489501777534
701/1000	0.00134916369400637905
751/1000	0.00151555842942622559
801/1000	0.00168904361233181592
851/1000	0.00186934879286229892
901/1000	0.00205622031788986271
951/1000	0.00224941942806391299
1001/1000	0.00244872066384950757
1051/1000	0.00265391051701453031
1101/1000	0.00286478627956683079
1151/1000	0.00308115505333544507
1201/1000	0.00330283289158881043
1251/1000	0.00352964405018253436
1301/1000	0.00376142033033139521
1351/1000	0.00399800049861708085
1401/1000	0.00423922977256211877
1451/1000	0.00448495936222508374
1501/1000	0.00473504605994876519
1551/1000	0.00498935187172805449
1601/1000	0.00524774368473639019
1651/1000	0.00551009296641721652
1701/1000	0.00577627549125416935
1751/1000	0.0060461710919141572
1801/1000	0.00631966343193691489
1851/1000	0.00659663979754291917
1901/1000	0.00687699090646434101
1951/1000	0.00716061073198320953
2001/1000	0.00744739634059687683
2051/1000	0.00773724774193093001
2101/1000	0.00803006774969010034
2151/1000	0.00832576185258347389
2201/1000	0.00862423809428547672
2251/1000	0.00892540696160200442
2301/1000	0.0092291812801044098
2351/1000	0.00953547611657509353
2401/1000	0.00984420868767901485
2451/1000	0.01015529827433709514
2501/1000	0.01046866614133151393
2551/1000	0.01078423546172037349
2601/1000	0.01110193124568104334
2651/1000	0.0114216802734384562
2701/1000	0.01174341103196736308
2751/1000	0.01206705365518661925
2801/1000	0.01239253986738943738
2851/1000	0.01271980292967661221
2901/1000	0.0130487775891803393
2951/1000	0.01337940003088471751
3001/1000	0.01371160783186559751
3051/1000	0.01404533991778734043
3101/1000	0.01438053652150747463
3151/1000	0.01471713914365235291
3201/1000	0.01505509051503786387
3251/1000	0.01539433456081916802
3301/1000	0.01573481636626242346
3351/1000	0.01607648214403963658
3401/1000	0.0164192792029552065
3451/1000	0.01676315591801950496
3501/1000	0.01710806170179101284
3551/1000	0.01745394697691418062
3601/1000	0.01780076314978534591
3651/1000	0.01814846258528377358
3701/1000	0.01849699858250922445
3751/1000	0.01884632535147144527
3801/1000	0.019196397990680638
3851/1000	0.01954717246559134047
3901/1000	0.01989860558785526037
3951/1000	0.02025065499534147313
4001/1000	0.02060327913288504404
4051/1000	0.02095643723372758466
4101/1000	0.02131008930161552057
4151/1000	0.02166419609352394794
4201/1000	0.02201871910297590383
4251/1000	0.02237362054392868277
4301/1000	0.02272886333520051137
4351/1000	0.0230844110854124543
4401/1000	0.02344022807842187797
4451/1000	0.02379627925922515183
4501/1000	0.02415253022030852896
4551/1000	0.02450894718842732475
4601/1000	0.02486549701179461166
