0	0.
1/20	0.008499662485876107
1/10	0.01699834467158927
3/20	0.025495083400914775
1/5	0.033988934017540925
1/4	0.042478970095645115
3/10	0.05096428318467164
7/20	0.05944398255722492
2/5	0.06791719496004857
9/20	0.07638306436805525
1/2	0.08484075174137262
11/20	0.0932894347853713
3/5	0.10172830771364053
13/20	0.11015658101387876
7/10	0.11857348121666518
3/4	0.12697825066708002
4/5	0.13537014729914068
17/20	0.14374844441302223
9/10	0.15211243045502987
19/20	0.1604614088002923
1	0.16879469753814508
21/20	0.17711162926017265
11/10	0.18541155085087963
23/20	0.1936938232809601
6/5	0.2019578214031366
5/4	0.21020293375053759
13/10	0.21842856233758626
27/20	0.22663412246337053
7/5	0.23481904251746613
29/20	0.2429827637881852
3/2	0.2511247402732214
31/20	0.2592444384926653
8/5	0.2673413373043618
33/20	0.2754149277215831
17/10	0.28346471273299056
7/4	0.291490207124859
9/5	0.2994909373055375
37/20	0.3074664411321203
19/10	0.3154162677393036
39/20	0.3233399773704017
2	0.33123714121049824
41/20	0.3391073412217074
21/10	0.3469501699805217
43/20	0.35476523051722053
11/5	0.3625521361573175
9/4	0.3703105103650209
23/10	0.3780399865886863
47/20	0.385740208108236
12/5	0.3934108278845234
49/20	0.40105150841062054
5/2	0.40866192156500447
51/20	0.4162417484666226
13/5	0.4237906793318133
53/20	0.4313084133330611
27/10	0.4387946584595653
11/4	0.4462491313795997
14/5	0.45367155730464426
57/20	0.4610616698552663
29/10	0.4684192109287315
59/20	0.4757439305683252
3	0.4830355868343626
61/20	0.4902939456768691
31/10	0.49751878080991113
63/20	0.5047098735875567
16/5	0.5118670128814496
13/4	0.5189899949599748
33/10	0.5260786233689985
67/20	0.5331327088141641
17/5	0.5401520690447252
69/20	0.5471365287388978
7/2	0.5540859193907133
71/20	0.5610000791983563
18/5	0.567878852953967
73/20	0.5747220919348941
37/10	0.5815296537963773
15/4	0.5883014024656462
19/5	0.5950372080374164
77/20	0.6017369466707672
39/10	0.6084005004873838
79/20	0.61502775747115
4	0.621618611369071
81/20	0.6281729615935161
41/10	0.6346907131257608
83/20	0.6411717764208152
21/5	0.6476160673135235
17/4	0.6540235069259184
43/10	0.6603940215758161
87/20	0.6667275426866367
22/5	0.6730240066984361
89/20	0.6792833549801336
9/2	0.6855055337429231
91/20	0.6916904939548506
23/5	0.6978381912565471
93/20	0.7039485858781015
47/10	0.7100216425570588
19/4	0.7160573304575337
24/5	0.7220556230904215
97/20	0.7280164982346965
49/10	0.733939937859784
99/20	0.7398259280489917
5	0.7456744589239896
101/20	0.7514855245703248
51/10	0.7572591229639578
103/20	0.7629952558988101
26/5	0.7686939289153091
21/4	0.7743551512299186
53/10	0.7799789356656438
107/20	0.7855652985834977
27/5	0.7911142598149179
109/20	0.7966258425951224
11/2	0.8021000734973933
111/20	0.8075369823682754
28/5	0.8129366022636805
113/20	0.8182989693858858
57/10	0.8236241230214141
23/4	0.8289121054797883
29/5	0.8341629620331452
117/20	0.8393767408567014
59/10	0.8445534929700602
119/20	0.8496932721793471
6	0.8547961350201673
121/20	0.8598621407013723
61/10	0.8648913510496261
123/20	0.8698838304547625
31/5	0.8748396458159216
25/4	0.8797588664884591
63/10	0.8846415642316151
127/20	0.889487813156935
32/5	0.8942976896774346
129/20	0.8990712724574962
13/2	0.9038086423634911
131/20	0.9085098824151169
33/5	0.91317507773744
133/20	0.9178043155136381
67/10	0.9223976849384291
27/4	0.9269552771721827
34/5	0.9314771852957031
137/20	0.9359635042656743
69/10	0.9404143308707624
139/20	0.9448297636883635
7	0.9492099030419918
141/20	0.9535548509592977
71/10	0.9578647111307096
143/20	0.9621395888686906
36/5	0.9663795910676028
29/4	0.9705848261641717
73/10	0.9747554040985426
147/20	0.9788914362759216
37/5	0.9829930355287952
149/20	0.9870603160797188
15/2	0.9910933935046682
151/20	0.9950923846969485
38/5	0.9990574078316495
153/20	1.002988582330645
77/10	1.0068860288281252
31/4	1.0107498691366585
39/5	1.014580226213775
157/20	1.0183772241290625
79/10	1.0221409880317738
159/20	1.0258716441189326
8	1.0295693196039377
161/20	1.0332341426856535
81/10	1.0368662425179844
163/20	1.0404657491799265
41/5	1.0440327936460865
33/4	1.0475675077576692
83/10	1.05107002419392
167/20	1.0545404764440203
42/5	1.0579789987794317
169/20	1.0613857262266773
17/2	1.0647607945405615
171/20	1.068104340177817
43/5	1.0714165002711755
173/20	1.0746974126038598
87/10	1.0779472155844843
35/4	1.0811660482223664
44/5	1.0843540501032383
177/20	1.0875113613653566
89/10	1.090638122676004
179/20	1.093734475208375
9	1.0968005606188476
181/20	1.0998365210246268
91/10	1.1028424989817631
183/20	1.1058186374635361
46/5	1.1087650798392
37/4	1.1116819698530862
93/10	1.1145694516040592
187/20	1.1174276695253185
47/5	1.120256768364545
189/20	1.123056893164385
19/2	1.1258281892432682
191/20	1.1285708021765561
48/5	1.1312848777780147
193/20	1.1339705620816078
97/10	1.1366280013236085
39/4	1.13925734192502
49/5	1.1418587304743075
