0	0.
1/20	0.008499680817731885
1/10	0.01699848951087485
3/20	0.02549556623138302
1/5	0.03399006441069637
1/4	0.042481150608998625
3/10	0.05096800437196963
7/20	0.059449818088874576
2/5	0.06792579685198094
9/20	0.07639515831729182
1/2	0.08485713256658442
11/20	0.0933109619707424
3/5	0.10175590105437111
13/20	0.11019121636168479
7/10	0.11861618632365438
3/4	0.12703010112640586
4/5	0.1354322625808577
17/20	0.14382198399358698
9/10	0.15219859003891406
19/20	0.16056141663219436
1	0.16890981080430814
21/20	0.1772431305773366
11/10	0.1855607448414151
23/20	0.19386203323275308
6/5	0.2021463860128104
5/4	0.21041320394862018
13/10	0.21866189819424858
27/20	0.2268918901733812
7/5	0.2351026114630269
29/20	0.243293503678329
3/2	0.2514640183584741
31/20	0.2596136168536899
8/5	0.26774177021332124
33/20	0.27584795907497667
17/10	0.2839316735547347
7/4	0.29199241313840135
9/5	0.30002968657380996
37/20	0.308043011764154
19/10	0.3160319156623435
39/20	0.3239959341663772
2	0.33193461201572055
41/20	0.3398475026886815
21/10	0.34773416830077525
43/20	0.3555941795040687
11/5	0.36342711538749745
9/4	0.37123256337814525
23/10	0.37901011914347904
47/20	0.3867593864945298
12/5	0.3944799772900119
49/20	0.4021715113413729
5/2	0.4098336163187645
51/20	0.41746592765792806
13/5	0.4250680884679855
53/20	0.432639749440128
27/10	0.4401805687571956
11/4	0.4476902120041378
14/5	0.45516835207934975
57/20	0.4626146691068748
29/10	0.4700288503494659
59/20	0.4774105901224996
3	0.48475958970873306
61/20	0.492075557273899
31/10	0.49935820778312934
63/20	0.5066072629182005
16/5	0.5138224509955948
13/4	0.5210035068853683
33/10	0.5281501719308198
67/20	0.5352621938689532
17/5	0.5423393267517258
69/20	0.5493813308680773
7/2	0.5563879726667296
71/20	0.5633590246797542
18/5	0.5702942654468975
73/20	0.5771934794406585
37/10	0.5840564569921122
15/4	0.5908829942174718
19/5	0.597672892945384
77/20	0.604425960644949
39/10	0.6111420103544613
79/20	0.617820860610862
4	0.6244623353798996
81/20	0.6310662639869895
41/10	0.6376324810487691
83/20	0.6441608264053401
21/5	0.6506511450531922
17/4	0.6571032870788042
43/10	0.6635171075929127
87/20	0.6698924666654468
22/5	0.6762292292611185
89/20	0.6825272651756659
9/2	0.6887864489727434
91/20	0.6950066599214507
23/5	0.7011877819344969
93/20	0.7073297035069941
47/10	0.7134323176558723
19/4	0.719495521859915
24/5	0.7255192180004041
97/20	0.7315033123023721
49/10	0.7374477152764564
99/20	0.7433523416613476
5	0.74921711036683
101/20	0.7550419444174054
51/10	0.7608267708964974
103/20	0.7665715208912304
26/5	0.7722761294377768
21/4	0.7779405354672699
53/10	0.7835646817522746
107/20	0.7891485148538119
27/5	0.7946919850689339
109/20	0.8001950463788408
11/2	0.8056576563975383
111/20	0.8110797763210285
28/5	0.8164613708770302
113/20	0.8218024082752239
57/10	0.8271028601580156
23/4	0.832362701551817
29/5	0.8375819108188348
117/20	0.8427604696093659
59/10	0.8478983628145936
119/20	0.8529955785198805
6	0.8580521079585528
121/20	0.8630679454661722
61/10	0.8680430884352909
123/20	0.8729775372706847
31/5	0.8778712953450606
25/4	0.8827243689552337
63/10	0.8875367672787698
127/20	0.8923085023310897
32/5	0.8970395889230293
129/20	0.9017300446188528
13/2	0.9063798896947154
131/20	0.9109891470975693
33/5	0.9155578424045103
133/20	0.920086003782561
