1/10000000000	0.
500000001/10000000000	6.4607625740887596e-9
1000000001/10000000000	9.259912310782732e-8
1500000001/10000000000	4.234179394697395e-7
2000000001/10000000000	1.2404622868028168e-6
2500000001/10000000000	2.8463353480735314e-6
3000000001/10000000000	5.595851084808947e-6
3500000001/10000000000	9.889169273355085e-6
4000000001/10000000000	0.000016166262276419266
4500000001/10000000000	0.000024902296098486624
5000000001/10000000000	0.00003660368021389997
5500000001/10000000000	0.0000518046289601938
6000000001/10000000000	0.00007106412762466768
6500000001/10000000000	0.00009496322716845488
7000000001/10000000000	0.00012410261147148652
7500000001/10000000000	0.00015910039446439143
8000000001/10000000000	0.00020059011396378947
8500000001/10000000000	0.0002492188958524105
9000000001/10000000000	0.00030564576730033525
9500000001/10000000000	0.0003705401015492865
10000000001/10000000000	0.00044458017973194133
10500000001/10000000000	0.0005284518575106539
11000000001/10000000000	0.0006228473261590149
11500000001/10000000000	0.0007284639591911542
12000000001/10000000000	0.0008460032368509961
12500000001/10000000000	0.0009761697417677722
13000000001/10000000000	0.0011196702199104357
13500000001/10000000000	0.0012772127016663463
14000000001/10000000000	0.001449505678454944
14500000001/10000000000	0.001637257330785274
15000000001/10000000000	0.001841174804092983
15500000001/10000000000	0.0020619635290602804
16000000001/10000000000	0.002300326583441231
16500000001/10000000000	0.0025569640926926536
17000000001/10000000000	0.0028325726669542863
17500000001/10000000000	0.0031278448721359943
18000000001/10000000000	0.003443468733059034
18500000001/10000000000	0.003780127266766232
19000000001/10000000000	0.004138498044265462
19500000001/10000000000	0.004519252779104444
20000000001/10000000000	0.004923056941294688
20500000001/10000000000	0.005350569395210318
21000000001/10000000000	0.005802442060184746
21500000001/10000000000	0.006279319592616261
22000000001/10000000000	0.006781839088473617
22500000001/10000000000	0.007310629805165236
23000000001/10000000000	0.007866312901802253
23500000001/10000000000	0.008449501196946051
24000000001/10000000000	0.009060798942986637
24500000001/10000000000	0.009700801616349317
25000000001/10000000000	0.010370095722773903
25500000001/10000000000	0.01106925861695428
26000000001/10000000000	0.011798858335865919
26500000001/10000000000	0.012559453445146087
27000000001/10000000000	0.01335159289792589
27500000001/10000000000	0.014175815905544962
28000000001/10000000000	0.015032651819609538
28500000001/10000000000	0.015922620024881994
29000000001/10000000000	0.01684622984251588
29500000001/10000000000	0.017803980443174595
30000000001/10000000000	0.01879636076959402
30500000001/10000000000	0.01982384946817109
31000000001/10000000000	0.020886914829179464
31500000001/10000000000	0.021986014735232397
32000000001/10000000000	0.02312159661763042
32500000001/10000000000	0.024294097420247428
33000000001/10000000000	0.02550394357062492
33500000001/10000000000	0.026751550957958104
34000000001/10000000000	0.02803732491767173
34500000001/10000000000	0.02936166022229659
35000000001/10000000000	0.030724941078369563
35500000001/10000000000	0.03212754112909229
36000000001/10000000000	0.03356982346249413
36500000001/10000000000	0.035052140624855795
37000000001/10000000000	0.03657483463916015
37500000001/10000000000	0.0381382370283456
38000000001/10000000000	0.039742668843147276
38500000001/10000000000	0.04138844069431888
39000000001/10000000000	0.04307585278903694
39500000001/10000000000	0.04480519497129672
40000000001/10000000000	0.04657674676611615
40500000001/10000000000	0.048390777427371814
41000000001/10000000000	0.05024754598909709
41500000001/10000000000	0.05214730132007956
42000000001/10000000000	0.054090282181600474
42500000001/10000000000	0.05607671728816554
43000000001/10000000000	0.0581068253710811
43500000001/10000000000	0.06018081524473598
44000000001/10000000000	0.062298885875453985
44500000001/10000000000	0.0644612264527869
45000000001/10000000000	0.06666801646312333
45500000001/10000000000	0.06891942576549194
46000000001/10000000000	0.07121561466944348
46500000001/10000000000	0.07355673401489914
47000000001/10000000000	0.07594292525385703
47500000001/10000000000	0.0783743205338534
48000000001/10000000000	0.08085104278307688
48500000001/10000000000	0.08337320579703991
49000000001/10000000000	0.08594091432671343
49500000001/10000000000	0.08855426416803451
50000000001/10000000000	0.09121334225270086
50500000001/10000000000	0.09391822674016712
51000000001/10000000000	0.09666898711076291
51500000001/10000000000	0.09946568425985448
52000000001/10000000000	0.1023083705929741
52500000001/10000000000	0.10519709012184544
53000000001/10000000000	0.10813187856123406
53500000001/10000000000	0.1111127634265558
54000000001/10000000000	0.11413976413217776
54500000001/10000000000	0.11721289209034877
55000000001/10000000000	0.12033215081069921
55500000001/10000000000	0.1234975360002508
56000000001/10000000000	0.12670903566388042
56500000001/10000000000	0.12996663020518348
57000000001/10000000000	0.13327029252768371
57500000001/10000000000	0.13661998813633996
58000000001/10000000000	0.14001567523929945
58500000001/10000000000	0.14345730484985172
59000000001/10000000000	0.14694482088853744
59500000001/10000000000	0.1504781602853676
60000000001/10000000000	0.15405725308211254
60500000001/10000000000	0.15768202253461833
61000000001/10000000000	0.1613523852151123
61500000001/10000000000	0.16506825111446008
62000000001/10000000000	0.16882952374433716
62500000001/10000000000	0.1726361002392808
63000000001/10000000000	0.17648787145858777
63500000001/10000000000	0.18038472208802608
64000000001/10000000000	0.18432653074132932
64500000001/10000000000	0.18831317006144319
65000000001/10000000000	0.19234450682149654
65500000001/10000000000	0.19642040202546762
66000000001/10000000000	0.20054071100852003
