1/1000	8.65323358528e-9
51/1000	0.00001341522449537238
101/1000	0.00004641729608176456
151/1000	0.0000955994001158132
201/1000	0.00015912074016749747
251/1000	0.00023569288823613393
301/1000	0.00032432161252016619
351/1000	0.00042419682740014936
401/1000	0.00053463492997995407
451/1000	0.00065504469084820609
501/1000	0.00078490536654632374
551/1000	0.00092375180239734096
601/1000	0.00107116382872004954
651/1000	0.00122675844201492438
701/1000	0.00139018387267850257
751/1000	0.0015611149765458474
801/1000	0.00173924958304499378
851/1000	0.00192430555195012493
901/1000	0.00211601836627888716
951/1000	0.00231413913837900037
1001/1000	0.00251843293961279341
1051/1000	0.0027286773871000896
1101/1000	0.00294466143725822124
1151/1000	0.00316618434759769444
1201/1000	0.00339305477681684322
1251/1000	0.00362508999962572428
1301/1000	0.00386211521754842172
1351/1000	0.00410396295063548242
1401/1000	0.00435047249786531514
1451/1000	0.00460148945623820092
1501/1000	0.00485686529032224224
1551/1000	0.00511645694540865161
1601/1000	0.0053801264985564638
1651/1000	0.0056477408427153418
1701/1000	0.00591917139985581544
1751/1000	0.00619429385964417635
1801/1000	0.00647298794070132748
1851/1000	0.0067551371719020371
1901/1000	0.00704062869151957867
1951/1000	0.00732935306231347046
2001/1000	0.00762120410090511589
2051/1000	0.00791607871999568255
2101/1000	0.00821387678215904004
2151/1000	0.00851450096409524427
2201/1000	0.00881785663036116494
2251/1000	0.00912385171570787262
2301/1000	0.00943239661525218044
2351/1000	0.009743404081794618
2401/1000	0.0100567891296700439
2451/1000	0.01037246894458169315
2501/1000	0.01069036279892605499
2551/1000	0.01101039197216571515
2601/1000	0.0113324796758511264
2651/1000	0.01165655098293099449
2701/1000	0.01198253276102526533
2751/1000	0.01231035360936515194
2801/1000	0.01263994379913173996
2851/1000	0.01297123521694888234
2901/1000	0.0133041613113076989
2951/1000	0.0136386570417193477
3001/1000	0.01397465883041010247
3051/1000	0.01431210451638838695
3101/1000	0.01465093331172748484
3151/1000	0.01499108575992034089
3201/1000	0.01533250369617434608
3251/1000	0.01567513020952439396
3301/1000	0.01601890960665192271
3351/1000	0.01636378737730622139
3401/1000	0.01670971016123207111
3451/1000	0.01705662571651489136
3501/1000	0.01740448288926103971
3551/1000	0.01775323158453683259
3601/1000	0.01810282273849527018
3651/1000	0.01845320829162441021
3701/1000	0.01880434116305588636
3751/1000	0.01915617522587624713
3801/1000	0.01950866528338763398
3851/1000	0.01986176704626785634
3901/1000	0.02021543711058318128
3951/1000	0.02056963293661016485
4001/1000	0.02092431282842563043
4051/1000	0.02127943591422647818
4101/1000	0.02163496212734332182
4151/1000	0.02199085218791434932
4201/1000	0.02234706758518751756
4251/1000	0.02270357056042141662
4301/1000	0.02306032409035670333
4351/1000	0.02341729187123170761
4401/1000	0.02377443830331733026
4451/1000	0.0241317284759477711
