1/1000	8.46974081114e-9
51/1000	0.00001315567563686474
101/1000	0.00004554770690769514
151/1000	0.00009385078444997972
201/1000	0.00015626804285659303
251/1000	0.00023154171427688177
301/1000	0.00031870114272096427
351/1000	0.00041695537256466667
401/1000	0.00052563686853024085
451/1000	0.00064416822543195801
501/1000	0.00077204080666392298
551/1000	0.00090880020542670783
601/1000	0.00105403589634965277
651/1000	0.00120737360525077468
701/1000	0.00136846952013074154
751/1000	0.0015370057941943166
801/1000	0.00171268698249148438
851/1000	0.00189523717011574233
901/1000	0.00208439762364405026
951/1000	0.00227992484581561148
1001/1000	0.0024815889460098669
1051/1000	0.00268917226158283318
1101/1000	0.0029024681810086378
1151/1000	0.00312128013121153838
1201/1000	0.00334542069985241853
1251/1000	0.00357471086956727901
1301/1000	0.00380897934585839953
1351/1000	0.00404806196393290803
1401/1000	0.00429180116256217061
1451/1000	0.00454004551520673523
1501/1000	0.00479264931036501283
1551/1000	0.00504947217446831394
1601/1000	0.00531037873174051927
1651/1000	0.00557523829632737113
1701/1000	0.00584392459272320008
1751/1000	0.00611631550111613719
1801/1000	0.00639229282476283295
1851/1000	0.00667174207691079492
1901/1000	0.00695455228512657785
1951/1000	0.00724061581117372626
2001/1000	0.00752982818482548927
2051/1000	0.00782208795020180164
2101/1000	0.00811729652339419225
2151/1000	0.00841535806029125692
2201/1000	0.00871617933364526824
2251/1000	0.009019669618530779
2301/1000	0.0093257405854414854
2351/1000	0.00963430620035444178
2401/1000	0.00994528263116285426
2451/1000	0.0102585881599417035
2501/1000	0.01057414310056567168
2551/1000	0.01089186972124737905
2601/1000	0.01121169217160669974
2651/1000	0.01153353641391970784
2701/1000	0.01185733015822926883
2751/1000	0.01218300280102900206
2801/1000	0.01251048536725878036
2851/1000	0.0128397104553735146
2901/1000	0.01317061218526804917
2951/1000	0.01350312614885987296
3001/1000	0.01383718936314829326
3051/1000	0.01417274022558395451
3101/1000	0.01450971847159630777
3151/1000	0.01484806513413902224
3201/1000	0.01518772250512452643
3251/1000	0.01552863409862900574
3301/1000	0.01587074461575837921
3351/1000	0.0162139999110741317
3401/1000	0.01655834696048547852
3451/1000	0.01690373383052126414
3501/1000	0.01725010964890131528
3551/1000	0.01759742457633274201
3601/1000	0.01794562977946196241
3651/1000	0.01829467740491806547
3701/1000	0.01864452055438756552
3751/1000	0.0189951132606646778
3801/1000	0.01934641046462499332
3851/1000	0.01969836799307388136
3901/1000	0.02005094253742412827
3951/1000	0.02040409163316025475
4001/1000	0.02075777364004966381
4051/1000	0.02111194772306327685
4101/1000	0.02146657383397063384
4151/1000	0.02182161269357658174
4201/1000	0.02217702577456866702
4251/1000	0.0225327752849461971
4301/1000	0.022888824152003653
4351/1000	0.02324513600684273254
4401/1000	0.02360167516938878988
4451/1000	0.02395840663388882165
4501/1000	0.02431529605486944048
4551/1000	0.02467230973353448093
4601/1000	0.02502941460458300734
4651/1000	0.0253865782234295434
4701/1000	0.02574376875380932617
4751/1000	0.02610095495575230649
4801/1000	0.026458106173910479
4851/1000	0.02681519232622393199
4901/1000	0.02717218389291176417
