1/10000000000	0.
500000001/10000000000	4.578343329279704e-9
1000000001/10000000000	6.640175167713927e-8
1500000001/10000000000	3.072223245271559e-7
2000000001/10000000000	9.085842638400956e-7
2500000001/10000000000	2.1018941385297614e-6
3000000001/10000000000	4.162708419294933e-6
3500000001/10000000000	7.4062719482831386e-6
4000000001/10000000000	0.00001218389394008585
4500000001/10000000000	0.000018879896542285012
5000000001/10000000000	0.000027908980419609648
5500000001/10000000000	0.000039713907987118006
6000000001/10000000000	0.00005476343690387608
6500000001/10000000000	0.00007355045600192249
7000000001/10000000000	0.00009659028846948058
7500000001/10000000000	0.00012441913564675125
8000000001/10000000000	0.0001575926407700517
8500000001/10000000000	0.00019668455631051307
9000000001/10000000000	0.0002422855017409234
9500000001/10000000000	0.00029500180097239554
10000000001/10000000000	0.0003554543905560233
10500000001/10000000000	0.0004242777911946643
11000000001/10000000000	0.0005021191362606897
11500000001/10000000000	0.0005896372519404286
12000000001/10000000000	0.0006875017843779543
12500000001/10000000000	0.0007963923698084423
13000000001/10000000000	0.000916997844183332
13500000001/10000000000	0.0010500154892175506
14000000001/10000000000	0.0011961503121496885
14500000001/10000000000	0.0013561143568119923
15000000001/10000000000	0.0015306260438683384
15500000001/10000000000	0.0017204095383028608
16000000001/10000000000	0.0019261941424358448
16500000001/10000000000	0.002148713712911925
17000000001/10000000000	0.002388706100252603
17500000001/10000000000	0.002646912609693894
18000000001/10000000000	0.0029240774821433163
18500000001/10000000000	0.0032209473941906285
19000000001/10000000000	0.0035382709761955632
19500000001/10000000000	0.0038767983475549443
20000000001/10000000000	0.004237280668322146
20500000001/10000000000	0.004620469706415185
21000000001/10000000000	0.005027117419706526
21500000001/10000000000	0.005457975552338882
22000000001/10000000000	0.005913795244657624
22500000001/10000000000	0.006395326656192144
23000000001/10000000000	0.006903318601156733
23500000001/10000000000	0.00743851819597594
24000000001/10000000000	0.00800167051837101
24500000001/10000000000	0.008593518277572865
25000000001/10000000000	0.009214801495253281
25500000001/10000000000	0.00986625719679039
26000000001/10000000000	0.010548619112506576
26500000001/10000000000	0.011262617388537509
27000000001/10000000000	0.012008978307009897
27500000001/10000000000	0.012788424015222824
28000000001/10000000000	0.013601672263543911
28500000001/10000000000	0.014449436151746209
29000000001/10000000000	0.015332423883525754
29500000001/10000000000	0.01625133852895263
30000000001/10000000000	0.01720687779462007
30500000001/10000000000	0.01819973380126773
31000000001/10000000000	0.019230592868665193
31500000001/10000000000	0.020300135307551835
32000000001/10000000000	0.02140903521843814
32500000001/10000000000	0.022557960297081892
33000000001/10000000000	0.023747571646461005
33500000001/10000000000	0.024978523595071793
34000000001/10000000000	0.026251463521388747
34500000001/10000000000	0.027567031684328593
35000000001/10000000000	0.02892586105956712
35500000001/10000000000	0.030328577181563773
36000000001/10000000000	0.03177579799115388
36500000001/10000000000	0.033268133688573974
37000000001/10000000000	0.03480618659179054
37500000001/10000000000	0.03639055100000683
38000000001/10000000000	0.0380218130622273
38500000001/10000000000	0.03970055065076287
39000000001/10000000000	0.04142733323956431
39500000001/10000000000	0.04320272178727518
40000000001/10000000000	0.045027268624898385
40500000001/10000000000	0.046901517347974875
41000000001/10000000000	0.048826002713175186
41500000001/10000000000	0.050801250539208365
42000000001/10000000000	0.05282777761195499
42500000001/10000000000	0.05490609159373475
43000000001/10000000000	0.05703669093662022
43500000001/10000000000	0.059220064799712466
44000000001/10000000000	0.06145669297029558
44500000001/10000000000	0.06374704578878951
45000000001/10000000000	0.06609158407742374
45500000001/10000000000	0.06849075907255475
46000000001/10000000000	0.07094501236055385
46500000001/10000000000	0.07345477581719295
47000000001/10000000000	0.07602047155045762
47500000001/10000000000	0.07864251184671942
48000000001/10000000000	0.08132129912019988
48500000001/10000000000	0.08405722586566122
49000000001/10000000000	0.08685067461425984
49500000001/10000000000	0.08970201789250003
50000000001/10000000000	0.09261161818422793
50500000001/10000000000	0.09557982789560493
51000000001/10000000000	0.09860698932300323
51500000001/10000000000	0.10169343462376654
52000000001/10000000000	0.10483948578977959
52500000001/10000000000	0.1080454546237931
53000000001/10000000000	0.11131164271844965
53500000001/10000000000	0.11463834143795887
54000000001/10000000000	0.11802583190237056
54500000001/10000000000	0.12147438497439539
55000000001/10000000000	0.12498426124872457
55500000001/10000000000	0.12855571104379937
56000000001/10000000000	0.1321889743959838
56500000001/10000000000	0.13588428105609396
57000000001/10000000000	0.13964185048823802
57500000001/10000000000	0.14346189187092317
58000000001/10000000000	0.14734460410038425
58500000001/10000000000	0.15129017579609205
59000000001/10000000000	0.15529878530839852
59500000001/10000000000	0.15937060072827686
60000000001/10000000000	0.16350577989911683
60500000001/10000000000	0.16770447043053352
61000000001/10000000000	0.17196680971415124
61500000001/10000000000	0.1762929249413232
62000000001/10000000000	0.18068293312274847
62500000001/10000000000	0.18513694110994988
63000000001/10000000000	0.18965504561857402
63500000001/10000000000	0.1942373332534785
64000000001/10000000000	0.19888388053556996
64500000001/10000000000	0.2035947539303574
65000000001/10000000000	0.20837000987818707
65500000001/10000000000	0.2132096948261236
66000000001/10000000000	0.2181138452614441
66500000001/10000000000	0.22308248774671283
67000000001/10000000000	0.22811563895640222
67500000001/10000000000	0.23321330571503016
68000000001/10000000000	0.2383754850367796
68500000001/10000000000	0.24360216416657124
69000000001/10000000000	0.24889332062255695
69500000001/10000000000	0.25424892224000445
70000000001/10000000000	0.25966892721654367
70500000001/10000000000	0.265153284158744
71000000001/10000000000	0.27070193212999477
71500000001/10000000000	0.27631480069965914
72000000001/10000000000	0.2819918099934739
72500000001/10000000000	0.28773287074516735
73000000001/10000000000	0.2935378843492671
73500000001/10000000000	0.29940674291507086
74000000001/10000000000	0.3053393293217543
74500000001/10000000000	0.3113355172745879
