1/10000000000	0.
500000001/10000000000	4.582891287405719e-9
1000000001/10000000000	6.646605586832629e-8
1500000001/10000000000	3.075122467591179e-7
2000000001/10000000000	9.094238264286192e-7
2500000001/10000000000	2.103800888304369e-6
3000000001/10000000000	4.166421865086368e-6
3500000001/10000000000	7.412776633765091e-6
4000000001/10000000000	0.000012194438202887923
4500000001/10000000000	0.000018896007682426862
5000000001/10000000000	0.000027932476807450025
5500000001/10000000000	0.00003974690851749489
6000000001/10000000000	0.000054808368119121694
6500000001/10000000000	0.00007361005714664287
7000000001/10000000000	0.0000966676146958517
7500000001/10000000000	0.00012451755955553379
8000000001/10000000000	0.00015771585244639657
8500000001/10000000000	0.00019683656199285924
9000000001/10000000000	0.0002424706212444883
9500000001/10000000000	0.00029522466397495945
10000000001/10000000000	0.0003557199318422286
10500000001/10000000000	0.0004245912449453832
11000000001/10000000000	0.0005024860294657917
11500000001/10000000000	0.0005900633970062199
12000000001/10000000000	0.0006879932709944489
12500000001/10000000000	0.0007969555561362923
13000000001/10000000000	0.0009176393474155643
13500000001/10000000000	0.001050742175567114
14000000001/10000000000	0.0011969692863101377
14500000001/10000000000	0.001357032950935348
15000000001/10000000000	0.0015316518061012025
15500000001/10000000000	0.0017215502209192075
16000000001/10000000000	0.0019274576896024893
16500000001/10000000000	0.002150108248120475
17000000001/10000000000	0.0023902399134496937
17500000001/10000000000	0.0026485941441396627
18000000001/10000000000	0.0029259153210264006
18500000001/10000000000	0.0032229502470263894
19000000001/10000000000	0.0035404476650328174
19500000001/10000000000	0.0038791577930151425
20000000001/10000000000	0.0042398318754936935
20500000001/10000000000	0.00462322175062445
21000000001/10000000000	0.005030079432186001
21500000001/10000000000	0.005461156705811944
22000000001/10000000000	0.005917204738858402
22500000001/10000000000	0.006398973703338119
23000000001/10000000000	0.006907212411390833
23500000001/10000000000	0.007442667962794126
24000000001/10000000000	0.008006085404050593
24500000001/10000000000	0.008598207398616097
25000000001/10000000000	0.00921977390786008
25500000001/10000000000	0.009871521882373438
26000000001/10000000000	0.010554184963261423
26500000001/10000000000	0.011268493193079737
27000000001/10000000000	0.012015172736090868
27500000001/10000000000	0.012794945607534997
28000000001/10000000000	0.013608529411626234
28500000001/10000000000	0.014456637087999604
29000000001/10000000000	0.015339976666348266
29500000001/10000000000	0.01625925102900339
30000000001/10000000000	0.01721515768122076
30500000001/10000000000	0.01820838852894991
31000000001/10000000000	0.019239629663871424
31500000001/10000000000	0.020309561155498125
32000000001/10000000000	0.02141885685014499
32500000001/10000000000	0.022568184176580783
33000000001/10000000000	0.0237582039581829
33500000001/10000000000	0.02498957023142386
34000000001/10000000000	0.026262930070525266
34500000001/10000000000	0.027578923418121678
35000000001/10000000000	0.02893818292178259
35500000001/10000000000	0.030341333776247273
36000000001/10000000000	0.03178899357123209
36500000001/10000000000	0.03328177214467542
37000000001/10000000000	0.03482027144129039
37500000001/10000000000	0.036405085376299696
38000000001/10000000000	0.038036799704231954
38500000001/10000000000	0.039715991892662394
39000000001/10000000000	0.04144323100078527
39500000001/10000000000	0.04321907756270883
40000000001/10000000000	0.045044083475367036
40500000001/10000000000	0.04691879189094616
41000000001/10000000000	0.04884373711372687
