0	0.
1/20	0.008499669844051797
1/10	0.016998402729667825
3/20	0.025495276682473207
1/5	0.03398938591475888
1/4	0.04247984061303314
3/10	0.05096576673648325
7/20	0.05944630581763448
2/5	0.06792061476518854
9/20	0.07638786566901931
1/2	0.08484724560730432
11/20	0.09329795645577021
3/5	0.10173921469903105
13/20	0.11017025124399828
7/10	0.11859031123534133
3/4	0.12699865387297848
4/5	0.13539455223157693
17/20	0.14377729308204212
9/10	0.15214617671497638
19/20	0.16050051676608623
1	0.16883964004351942
21/20	0.17716288635711158
11/10	0.18546960834952336
23/20	0.19375917132924875
6/5	0.20203095310547595
5/4	0.21028434382478123
13/10	0.21851874580963798
27/20	0.22673357339872183
7/5	0.2349282527889941
29/20	0.24310222187954503
3/2	0.2512549301171791
31/20	0.25938583834372453
8/5	0.26749441864504986
33/20	0.27558015420176907
17/10	0.28364253914161985
7/4	0.29168107839349533
9/5	0.2996952875431154
37/20	0.3076846926903182
19/10	0.31564883030795643
39/20	0.32358724710238296
2	0.3314994998755066
41/20	0.3393851553884054
21/10	0.347243790226479
43/20	0.355074990666125
11/5	0.36287835254292444
9/4	0.3706534811213194
23/10	0.3783999909657688
47/20	0.3861175058133664
12/5	0.39380565844790555
49/20	0.4014640905753777
5/2	0.40909245270088684
51/20	0.4166904040069687
13/5	0.42425761223329705
53/20	0.43179375355776484
27/10	0.43929851247892554
11/4	0.4467715816997799
14/5	0.4542126620128952
57/20	0.4616214621868424
29/10	0.46899769885393783
59/20	0.4763410963992763
3	0.4836513868510413
61/20	0.4909283097720801
31/10	0.4981716121527298
63/20	0.5053810483048816
16/5	0.5125563797572706
13/4	0.5196973751519781
33/10	0.5268038101421342
67/20	0.533875467290807
17/5	0.5409121359710682
69/20	0.5479136122672204
7/2	0.5548796988771754
71/20	0.5618102050159717
18/5	0.5687049463204183
73/20	0.5755637447548534
37/10	0.5823864285180063
15/4	0.5891728319509516
19/5	0.5959227954461435
77/20	0.6026361653575185
39/10	0.6093127939116566
79/20	0.6159525391199887
4	0.6225552646920396
81/20	0.629120839949696
41/10	0.6356491397424883
83/20	0.6421400443638755
21/5	0.6485934394685229
17/4	0.6550092159905622
43/10	0.661387270062823
87/20	0.6677275029370267
22/5	0.6740298209049302
89/20	0.6802941352204132
9/2	0.6865203620224941
91/20	0.6927084222592708
23/5	0.6988582416127694
93/20	0.7049697504246988
47/10	0.7110428836230939
19/4	0.7170775806498453
24/5	0.7230737853891004
97/20	0.7290314460965293
49/10	0.7349505153294463
99/20	0.7408309498777769
5	0.7466727106958614
101/20	0.7524757628350877
51/10	0.7582400753773421
103/20	0.7639656213692707
26/5	0.7696523777573433
21/4	0.7753003253237097
53/10	0.7809094486228406
107/20	0.7864797359189456
27/5	0.792011179124158
109/20	0.7975037737374794
11/2	0.8029575187844774
111/20	0.8083724167577242
28/5	0.8137484735579724
113/20	0.8190856984360577
57/10	0.8243841039355209
23/4	0.829643705835942
29/5	0.8348645230969793
117/20	0.8400465778031035
59/10	0.8451898951090216
119/20	0.8502945031857827
6	0.855360433167557
121/20	0.8603877190990833
61/10	0.8653763978837737
123/20	0.8703265092324729
31/5	0.8752380956128616
25/4	0.8801112021994988
63/10	0.8849458768244952
127/20	0.8897421699288114
32/5	0.8945001345141728
129/20	0.8992198260955965
13/2	0.9039013026545225
131/20	0.9085446245925412
33/5	0.9131498546857133
133/20	0.9177170580394739
67/10	0.9222463020441142
27/4	0.9267376563308358
34/5	0.9311911927283707
137/20	0.9356069852201595
69/10	0.9399851099020836
139/20	0.9443256449407444
7	0.948628670532284
141/20	0.9528942688617388
71/10	0.9571225240629259
143/20	0.9613135221788491
36/5	0.9654673511226247
29/4	0.9695841006389182
73/10	0.9736638622658872
147/20	0.9777067292976251
37/5	0.9817127967470992
149/20	0.9856821613095776
15/2	0.9896149213265425
151/20	0.9935111767500786
38/5	0.9973710291077377
153/20	1.001194581467869
77/10	1.0049819384054142
31/4	1.0087332059681575
39/5	1.0124484916434306
157/20	1.0161279043252633
79/10	1.0197715542819772
159/20	1.0233795531242158
8	1.0269520137734083
161/20	1.03048905043066
81/10	1.0339907785460654
163/20	1.0374573147884398
41/5	1.0408887770154636
33/4	1.0442852842442354
83/10	1.0476469566222284
167/20	1.0509739153986477
42/5	1.0542662828961806
169/20	1.0575241824831378
17/2	1.0607477385459818
171/20	1.0639370764622338
43/5	1.0670923225737616
173/20	1.070213604160437
87/10	1.0733010494141635
35/4	1.0763547874132686
44/5	1.0793749480972543
177/20	1.0823616622419063
89/10	1.0853150614347542
179/20	1.0882352780508777
9	1.0911224452290604
181/20	1.0939766968482805
91/10	1.0967981675045388
183/20	1.0995869924880193
46/5	1.102343307760577
37/4	1.1050672499335519
93/10	1.1077589562459016
187/20	1.110418564542653
47/5	1.1130462132536667
189/20	1.11564204137271
19/2	1.1182061884368384
191/20	1.120738794506078
48/5	1.1232400001434069
193/20	1.1257099463950329
97/10	1.128148774770963
39/4	1.1305566272258627
49/5	1.132933646140197
197/20	1.135279974301659
99/10	1.1375957548868714
199/20	1.139881131443368
10	1.1421362478718435
201/20	1.1443612484086765
101/10	1.146556277608713
203/20	1.1487214803283177
51/5	1.1508570017086805
41/4	1.1529629871593832
103/10	1.1550395823422153
207/20	1.1570869331552447
52/5	1.1591051857171326
209/20	1.1610944863516939
21/2	1.1630549815726985
211/20	1.164986818068913
53/5	1.166890142689375
213/20	1.1687651024289043
107/10	1.1706118444138407
43/4	1.1724305158880108
54/5	1.17422126419892
217/20	1.1759842367841646
109/10	1.1777195811580647
219/20	1.1794274448985136
11	1.18110797563404
221/20	1.1827613210310828
111/10	1.1843876287814739
223/20	1.1859870465901283
56/5	1.1875597221629364
45/4	1.1891058031948587
113/10	1.190625437358219
227/20	1.1921187722911946
57/5	1.193585955586499
229/20	1.195027134780257
23/2	1.19644245734107
231/20	1.1978320706592664
58/5	1.199196122036338
233/20	1.2005347586745576
117/10	1.2018481276667778
47/4	1.2031363759864069
59/5	1.2043996504775603
237/20	1.2056380978453851
119/10	1.2068518646465585
239/20	1.208041097279951
12	1.20920594197746
241/20	1.2103465447950068
121/10	1.2114630516036982
243/20	1.2125556080811455
61/5	1.213624359702946
49/4	1.2146694517343193
123/10	1.2156910292218985
247/20	1.2166892369856754
62/5	1.2176642196110945
249/20	1.2186161214412983
25/2	1.219545086569518
251/20	1.2204512588316114
63/5	1.2213347817987406
253/20	1.2221957987701957
127/10	1.2230344527663546
51/4	1.2238508865217834
64/5	1.2246452424784706
257/20	1.2254176627791973
129/10	1.22616828926104
259/20	1.2268972634490027
13	1.2276047265497811
261/20	1.2282908194456523
131/10	1.2289556826884895
263/20	1.2295994564939046
66/5	1.2302222807355092
53/4	1.2308242949393007
133/10	1.2314056382781637
267/20	1.2319664495664926
67/5	1.2325068672549297
269/20	1.2330270294252168
27/2	1.2335270737851611
271/20	1.2340071376637134
68/5	1.2344673580061558
273/20	1.234907871369398
137/10	1.2353288139173815
55/4	1.2357303214165902
69/5	1.2361125292316641
277/20	1.2364755723211172
139/10	1.2368195852331572
279/20	1.2371447021016049
14	1.2374510566419126
281/20	1.237738782147281
141/10	1.238008011484872
283/20	1.238258877092115
71/5	1.2384915109731105
57/4	1.2387060446951221
143/10	1.238902609385162
287/20	1.2390813357266661
72/5	1.2392423539562578
289/20	1.239385793860598
29/2	1.239511784773324
291/20	1.2396204555720693
73/5	1.239711934675573
293/20	1.2397863500408652
147/10	1.2398438291605398
59/4	1.2398844990601043
74/5	1.2399084862954097
297/20	1.2399159169501583
149/10	1.2399069166334895
299/20	1.2398816104776405
15	1.2398401231356817
301/20	1.2397825787793275
151/10	1.2397091010968178
303/20	1.2396198132908716
76/5	1.2395148380767131
61/4	1.239394297680165
153/10	1.2392583138358122
307/20	1.2391070077852313
77/5	1.238940500275289
309/20	1.2387589115565045
31/2	1.238562361381477
311/20	1.2383509690033772
78/5	1.2381248531745017
313/20	1.237884132144889
157/10	1.2376289236609959
63/4	1.2373593449644358
79/5	1.237075512790774
317/20	1.2367775433683825
159/10	1.2364655524173525
319/20	1.236139655148462
16	1.2357999662622008
321/20	1.2354465999478488
161/10	1.2350796698826099
323/20	1.2346992892307973
81/5	1.234305570643073
65/4	1.233898626255737
163/10	1.2334785676900688
327/20	1.2330455060517183
82/5	1.2325995519301454
329/20	1.2321408153981088
33/2	1.2316694060112021
331/20	1.231185432807437
83/5	1.2306890043068726
333/20	1.2301802285112897
167/10	1.2296592129039106
67/4	1.2291260644491622
84/5	1.228580889592483
337/20	1.2280237942601726
169/10	1.2274548838592827
339/20	1.2268742632775493
17	1.226282036883366
341/20	1.2256783085257972
171/10	1.2250631815346296
343/20	1.224436758720464
86/5	1.2237991423748429
69/4	1.223150434270417
173/10	1.2224907356611476
347/20	1.2218201472825465
87/5	1.2211387693519486
349/20	1.2204467015688218
35/2	1.2197440431151112
351/20	1.2190308926556142
88/5	1.2183073483383924
353/20	1.2175735077952132
177/10	1.2168294681420253
71/4	1.2160753259794639
89/5	1.2153111773933873
357/20	1.2145371179554454
179/10	1.2137532427236757
359/20	1.212959646243129
18	1.212156422546525
361/20	1.2113436651549352
181/10	1.2105214670784932
363/20	1.2096899208171332
91/5	1.208849118361354
73/4	1.2079991511930088
183/10	1.207140110286124
367/20	1.2062720861077383
92/5	1.2053951686187705
369/20	1.204509447274909
37/2	1.2036150110275274
371/20	1.2027119483246207
93/5	1.201800347111767
373/20	1.2008802948331103
187/10	1.1999518784323648
75/4	1.1990151843538421
94/5	1.1980702985434994
377/20	1.1971173064500062
189/10	1.1961562930258354
379/20	1.1951873427283695
19	1.1942105395210305
381/20	1.193225966874426
191/10	1.1922337077675158
383/20	1.1912338446887956
96/5	1.190226459637498
77/4	1.189211634124815
193/10	1.1881894491751308
387/20	1.1871599853272785
97/5	1.1861233226358083
389/20	1.1850795406722738
39/2	1.1840287185265337
391/20	1.1829709348080684
98/5	1.1819062676473127
393/20	1.1808347946970008
197/10	1.1797565931335297
79/4	1.1786717396583308
99/5	1.177580310499262
397/20	1.1764823814120058
199/10	1.1753780276814876
399/20	1.1742673241233001
20	1.1731503450851462
401/20	1.1720271644482876
201/10	1.1708978556290115
403/20	1.1697624915801041
101/5	1.1686211447923374
81/4	1.1674738872959654
203/10	1.1663207906622342
407/20	1.165161926004897
102/5	1.1639973639817456
409/20	1.1628271747961447
41/2	1.1616514281985817
411/20	1.160470193488223
103/5	1.1592835395144776
413/20	1.1580915346785738
207/10	1.1568942469351402
83/4	1.1556917437937966
104/5	1.154484092320753
417/20	1.1532713591404158
209/10	1.1520536104370018
419/20	1.1508309119561586
21	1.1496033290065932
421/20	1.1483709264617064
211/10	1.1471337687612333
423/20	1.1458919199128923
106/5	1.1446454434940367
85/4	1.1433944026533154
213/10	1.1421388601123368
427/20	1.1408788781673405
107/5	1.1396145186908708
429/20	1.138345843133459
43/2	1.1370729125253072
431/20	1.1357957874779796
108/5	1.134514528186095
433/20	1.1332291944290274
217/10	1.1319398455726053
87/4	1.1306465405708208
109/5	1.1293493379675377
437/20	1.1280482958982057
219/10	1.1267434720915754
439/20	1.1254349238714199
22	1.1241227081582548
441/20	1.1228068814710657
221/10	1.1214874999290343
443/20	1.1201646192532688
111/5	1.1188382947685367
89/4	1.1175085814049983
223/10	1.1161755336999442
447/20	1.1148392057995316
112/5	1.1134996514605253
449/20	1.1121569240520377
45/2	1.1108110765572718
451/20	1.1094621615752642
113/5	1.1081102313226292
453/20	1.106755337635305
227/10	1.1053975319702976
91/4	1.1040368654074302
114/5	1.1026733886510873
457/20	1.1013071520319635
229/10	1.0999382055088107
459/20	1.0985665986701842
23	1.097192380736192
461/20	1.09581560056024
231/10	1.0944363066307796
463/20	1.0930545470730542
116/5	1.0916703696508432
93/4	1.0902838217682091
233/10	1.0888949504712402
467/20	1.0875038024497938
117/5	1.0861104240392387
469/20	1.0847148612221957
47/2	1.0833171596302777
471/20	1.0819173645458278
118/5	1.0805155209036557
473/20	1.0791116732927732
237/10	1.077705865958128
95/4	1.0762981428023348
119/5	1.0748885473874055
477/20	1.0734771229364772
239/10	1.072063912335538
479/20	1.0706489581351497
24	1.0692323025521704
481/20	1.067813987471473
241/10	1.0663940544476616
483/20	1.064972544706786
121/5	1.0635494991480525
97/4	1.0621249583455337
243/10	1.0606989625498733
487/20	1.05927155168999
122/5	1.0578427653747784
489/20	1.0564126428948042
49/2	1.0549812232240003
491/20	1.0535485450213573
123/5	1.052114646632611
493/20	1.0506795660919264
247/10	1.0492433411235802
99/4	1.0478060091436374
124/5	1.0463676072616261
497/20	1.0449281722822075
249/10	1.0434877407068435
499/20	1.0420463487354599
25	1.0406040322681056
501/20	1.0391608269066088
251/10	1.037716767956229
503/20	1.036271890427304
126/5	1.0348262290368953
101/4	1.0333798182104263
253/10	1.03193269208332
507/20	1.0304848845026295
127/5	1.0290364290286653
509/20	1.0275873589366191
51/2	1.0261377072181828
511/20	1.0246875065831629
128/5	1.02323678946109
513/20	1.0217855880028264
257/10	1.0203339340821642
103/4	1.0188818592974258
129/5	1.0174293949730526
517/20	1.0159765721611953
259/10	1.0145234216432943
519/20	1.0130699739316598
26	1.0116162592710443
521/20	1.010162307640211
261/10	1.0087081487534986
523/20	1.0072538120623793
131/5	1.0057993267570127
105/4	1.0043447217677968
263/10	1.0028900257669096
527/20	1.0014352671698505
132/5	0.9999804741369732
529/20	0.9985256745750153
53/2	0.9970708961386224
531/20	0.9956161662318671
133/5	0.9941615120097625
533/20	0.9927069603797715
267/10	0.9912525380033091
107/4	0.9897982712972424
134/5	0.9883441864353817
537/20	0.9868903093499697
269/10	0.9854366657331634
539/20	0.9839832810385107
27	0.9825301804824237
541/20	0.9810773890456432
271/10	0.9796249314747015
543/20	0.9781728322833771
136/5	0.9767211157541451
109/4	0.9752698059396221
273/10	0.9738189266640059
547/20	0.9723685015245089
137/5	0.9709185538927868
549/20	0.9694691069163611
55/2	0.9680201835200374
551/20	0.9665718064073162
138/5	0.9651239980618
553/20	0.963676780748594
277/10	0.9622301765157003
111/4	0.960784207195409
139/5	0.9593388944056814
557/20	0.9578942595515283
279/10	0.9564503238263832
559/20	0.955007108213469
28	0.9535646334871603
561/20	0.9521229202143383
281/10	0.950681988755742
563/20	0.9492418592673121
141/5	0.9478025517015298
113/4	0.9463640858087512
283/10	0.9449264811385335
567/20	0.9434897570409575
142/5	0.9420539326679439
569/20	0.9406190269745635
57/2	0.9391850587203421
571/20	0.9377520464705598
143/5	0.9363200085975443
573/20	0.9348889632819584
287/10	0.933458928514082
115/4	0.9320299220950887
