1/1000	1.060473268048e-8
51/1000	0.00001610272055849386
101/1000	0.00005533038065870269
151/1000	0.00011338266114433245
201/1000	0.00018793783659136949
251/1000	0.00027737240360260699
301/1000	0.00038043500834469891
351/1000	0.00049610742635684218
401/1000	0.00062353170219177832
451/1000	0.00076196703869849891
501/1000	0.00091076212427996291
551/1000	0.00106933629116627026
601/1000	0.00123716609832333012
651/1000	0.00141377543367888388
701/1000	0.00159872800072689803
751/1000	0.00179162147862896405
801/1000	0.0019920828918497925
851/1000	0.00219976487593938293
901/1000	0.00241434262152531173
951/1000	0.00263551134111437866
1001/1000	0.00286298414545590624
1051/1000	0.00309649024534605687
1101/1000	0.00333577341532274644
1151/1000	0.00358059067051174654
1201/1000	0.00383071111873478147
1251/1000	0.00408591495806353273
1301/1000	0.00434599259609524084
1351/1000	0.00461074387188134792
1401/1000	0.00487997736504055953
1451/1000	0.00515350977940112663
1501/1000	0.00543116539073758977
1551/1000	0.00571277554993562356
1601/1000	0.00599817823433886577
1651/1000	0.00628721764118117751
1701/1000	0.00657974381794502217
1751/1000	0.00687561232525598134
1801/1000	0.00717468392855893978
1851/1000	0.00747682431534957566
1901/1000	0.00778190383517609549
1951/1000	0.00808979725999686683
2001/1000	0.0084003835627925643
2051/1000	0.00871354571259689252
2101/1000	0.00902917048433609685
2151/1000	0.00934714828206094871
2201/1000	0.00966737297432107768
2251/1000	0.00998974174057480776
2301/1000	0.01031415492765164318
2351/1000	0.01064051591539220599
2401/1000	0.01096873099068421207
2451/1000	0.0112987092291950272
2501/1000	0.01163036238417317663
2551/1000	0.01196360478175432113
2601/1000	0.01229835322226286337
2651/1000	0.01263452688704952842
2701/1000	0.01297204725044883244
2751/1000	0.01331083799647904802
2801/1000	0.01365082493994171875
2851/1000	0.01399193595160850439
2901/1000	0.01433410088721061224
2951/1000	0.01467725151997068451
3001/1000	0.0150213214764391083
3051/1000	0.01536624617541658968
3101/1000	0.01571196276976274291
3151/1000	0.0160584100909066135
3201/1000	0.01640552859588967439
3251/1000	0.01675326031678507837
3301/1000	0.01710154881234896555
3351/1000	0.01745033912177054435
3401/1000	0.01779957772039760179
3451/1000	0.01814921247732315703
3501/1000	0.01849919261472723934
3551/1000	0.01884946866887532867
3601/1000	0.01919999245268191332
3651/1000	0.0195507170197539577
3701/1000	0.0199015966298348897
3751/1000	0.02025258671557506071
3801/1000	0.02060364385055954726
3851/1000	0.02095472571852868954
3901/1000	0.02130579108373093625
3951/1000	0.02165679976235141698
4001/1000	0.02200771259496322286
4051/1000	0.0223584914199516686
4101/1000	0.022709099047864857
4151/1000	0.02305949923664669263
4201/1000	0.02340965666771111196
4251/1000	0.02375953692281873133
4301/1000	0.02410910646171937612
