1/1000	-513.1075294866067
51/1000	-10.211155421966577
101/1000	-5.232500937859452
151/1000	-3.551312170507658
201/1000	-2.7067918510978437
251/1000	-2.198937358527576
301/1000	-1.8599737361923103
351/1000	-1.6177243012625067
401/1000	-1.436010723329804
451/1000	-1.29469828355492
501/1000	-1.1816900804338288
551/1000	-1.0892801071978298
601/1000	-1.0123267564683673
651/1000	-0.9472680278360907
701/1000	-0.8915581872607481
751/1000	-0.8433294626630354
801/1000	-0.801180445287439
851/1000	-0.7640390851793798
901/1000	-0.7310713041506789
951/1000	-0.7016184374626685
1001/1000	-0.6751534242557431
1051/1000	-0.651249503089523
1101/1000	-0.6295574373086934
1151/1000	-0.6097886764560769
1201/1000	-0.5917027238274173
1251/1000	-0.5750975333896162
1301/1000	-0.5598021210914721
1351/1000	-0.5456708168901052
1401/1000	-0.5325787476069226
1451/1000	-0.5204182537210909
1501/1000	-0.509096022326947
1551/1000	-0.4985307746451714
1601/1000	-0.4886513868548623
1651/1000	-0.47939535238562403
1701/1000	-0.47070751541041084
1751/1000	-0.46253902132994973
1801/1000	-0.4548464420793624
1851/1000	-0.447591043200384
1901/1000	-0.4407381665782013
1951/1000	-0.4342567080932338
2001/1000	-0.42811867358604344
2051/1000	-0.42229879977135765
2101/1000	-0.41677422928150515
2151/1000	-0.4115242310315962
2201/1000	-0.4065299586994451
2251/1000	-0.4017742413939087
2301/1000	-0.3972414016155327
2351/1000	-0.39291709644642137
2401/1000	-0.38878817858314796
2451/1000	-0.38484257437914016
2501/1000	-0.3810691765161676
2551/1000	-0.3774577492978011
2601/1000	-0.3739988448663859
2651/1000	-0.3706837289013439
2701/1000	-0.3675043145701992
2751/1000	-0.3644531036823617
2801/1000	-0.3615231341456445
2851/1000	-0.3587079329517677
2901/1000	-0.3560014740237862
2951/1000	-0.35339814034879785
3001/1000	-0.3508926898961505
3051/1000	-0.34848022488688685
3101/1000	-0.3461561640361843
3151/1000	-0.343916217438562
3201/1000	-0.3417563638068914
3251/1000	-0.33967282981180297
3301/1000	-0.33766207129878556
3351/1000	-0.33572075618686154
3401/1000	-0.33384574887578355
3451/1000	-0.3320340960087601
3501/1000	-0.33028301345519406
3551/1000	-0.32858987439318604
3601/1000	-0.3269521983849107
3651/1000	-0.3253676413496833
3701/1000	-0.3238339863498251
3751/1000	-0.3223491351134836
3801/1000	-0.3209111002265514
3851/1000	-0.31951799793286806
3901/1000	-0.31816804148813305
3951/1000	-0.316859535018477
4001/1000	-0.315590867839545
4051/1000	-0.3143605091963041
4101/1000	-0.313167003387669
4151/1000	-0.31200896524349814
4201/1000	-0.310885075924603
4251/1000	-0.30979407901917644
4301/1000	-0.30873477691151696
4351/1000	-0.30770602740114694
4401/1000	-0.3067067405524095
4451/1000	-0.3057358757564217
4501/1000	-0.304792438988871
4551/1000	-0.30387548024859246
4601/1000	-0.30298409116317543
4651/1000	-0.30211740274902954
4701/1000	-0.30127458331441087
4751/1000	-0.30045483649487514
4801/1000	-0.2996573994115055
4851/1000	-0.2988815409430546
4901/1000	-0.29812656010386795
4951/1000	-0.29739178452010845
5001/1000	-0.2966765689974037
5051/1000	-0.2959802941735802
5101/1000	-0.295302365250647
5151/1000	-0.294642210800643
5201/1000	-0.29399928164037764
5251/1000	-0.29337304977047285
5301/1000	-0.29276300737446087
5351/1000	-0.29216866587400886
5401/1000	-0.2915895550366344
5451/1000	-0.29102522213254
5501/1000	-0.29047523113744245
5551/1000	-0.2899391619784964
5601/1000	-0.2894166098206189
5651/1000	-0.28890718439071367
5701/1000	-0.28841050933746654
5751/1000	-0.28792622162454884
5801/1000	-0.2874539709552119
5851/1000	-0.28699341922639543
5901/1000	-0.28654424001059864
5951/1000	-0.28610611806388175
6001/1000	-0.28567874885847366
6051/1000	-0.28526183813856193
6101/1000	-0.28485510149793586
6151/1000	-0.28445826397823887
6201/1000	-0.2840710596866662
6251/1000	-0.2836932314320205
6301/1000	-0.2833245303781041
6351/1000	-0.28296471571349335
6401/1000	-0.2826135543367987
6451/1000	-0.28227082055657127
6501/1000	-0.2819362958050655
6551/1000	-0.28160976836511964
6601/1000	-0.28129103310945663
6651/1000	-0.28097989125175327
6701/1000	-0.2806761501088617
6751/1000	-0.2803796228736056
6801/1000	-0.2800901283976069
6851/1000	-0.27980749098363017
6901/1000	-0.2795315401869622
6951/1000	-0.27926211062537143
7001/1000	-0.27899904179721885
7051/1000	-0.2787421779073151
7101/1000	-0.278491367700142
7151/1000	-0.27824646430007866
7201/1000	-0.2780073250582906
7251/1000	-0.2777738114059612
7301/1000	-0.27754578871356056
7351/1000	-0.2773231261558652
7401/1000	-0.27710569658245565
7451/1000	-0.27689337639343525
7501/1000	-0.27668604542012576
7551/1000	-0.2764835868105104
7601/1000	-0.27628588691920375
7651/1000	-0.2760928352017433
7701/1000	-0.2759043241130048
7751/1000	-0.27572024900955583
7801/1000	-0.27554050805577074
7851/1000	-0.2753650021335391
7901/1000	-0.2751936347554087
7951/1000	-0.27502631198101146
8001/1000	-0.2748629423366292
8051/1000	-0.27470343673776193
8101/1000	-0.27454770841456966
8151/1000	-0.27439567284006383
8201/1000	-0.2742472476609314
8251/1000	-0.27410235263087923
8301/1000	-0.27396090954639307
8351/1000	-0.27382284218480984
8401/1000	-0.2736880762446062
8451/1000	-0.27355653928781243
8501/1000	-0.27342816068446363
8551/1000	-0.27330287155900457
8601/1000	-0.27318060473856953
8651/1000	-0.2730612947030599
8701/1000	-0.2729448775369486
8751/1000	-0.2728312908827414
8801/1000	-0.2727204738960291
8851/1000	-0.27261236720206833
8901/1000	-0.27250691285383033
8951/1000	-0.27240405429146003
9001/1000	-0.2723037363030914
9051/1000	-0.2722059049869658
9101/1000	-0.2721105077148035
9151/1000	-0.2720174930963804
9201/1000	-0.2719268109452644
9251/1000	-0.2718384122456664
9301/1000	-0.2717522491203657
9351/1000	-0.2716682747996681
9401/1000	-0.2715864435913583
9451/1000	-0.2715067108516114
9501/1000	-0.2714290329568255
9551/1000	-0.2713533672763441
9601/1000	-0.2712796721460344
9651/1000	-0.27120790684269036
9701/1000	-0.2711380315592322
9751/1000	-0.2710700073806718
9801/1000	-0.2710037962608177
9851/1000	-0.27093936099969396
9901/1000	-0.27087666522164566
9951/1000	-0.27081567335410933
10001/1000	-0.2707563506070228
10051/1000	-0.2706986629528539
10101/1000	-0.2706425771072252
10151/1000	-0.27058806051011547
10201/1000	-0.27053508130761666
10251/1000	-0.2704836083342288
10301/1000	-0.2704336110956735
10351/1000	-0.27038505975220894
10401/1000	-0.27033792510242954
10451/1000	-0.27029217856753357
10501/1000	-0.27024779217604367
10551/1000	-0.2702047385489651
10601/1000	-0.2701629908853664
10651/1000	-0.27012252294837025
10701/1000	-0.2700833090515395
10751/1000	-0.2700453240456461
10801/1000	-0.27000854330581076
10851/1000	-0.2699729427190011
10901/1000	-0.26993849867187636
10951/1000	-0.2699051880389687
11001/1000	-0.26987298817118865
11051/1000	-0.26984187688464667
11101/1000	-0.26981183244977813
11151/1000	-0.26978283358076505
11201/1000	-0.26975485942524285
11251/1000	-0.2697278895542847
11301/1000	-0.26970190395265425
11351/1000	-0.26967688300931875
11401/1000	-0.2696528075082143
11451/1000	-0.26962965861925564
11501/1000	-0.26960741788958287
11551/1000	-0.26958606723503836
11601/1000	-0.269565588931866
11651/1000	-0.26954596560862737
11701/1000	-0.26952718023832667
11751/1000	-0.26950921613074025
11801/1000	-0.2694920569249423
11851/1000	-0.26947568658202314
11901/1000	-0.26946008937799276
11951/1000	-0.2694452498968649
12001/1000	-0.26943115302391657
12051/1000	-0.2694177839391173
12101/1000	-0.26940512811072365
12151/1000	-0.2693931712890342
12201/1000	-0.2693818995002998
12251/1000	-0.2693712990407859
12301/1000	-0.269361356470981
12351/1000	-0.2693520586099482
12401/1000	-0.269343392529816
12451/1000	-0.2693353455504027
12501/1000	-0.26932790523397326
12551/1000	-0.2693210593801223
12601/1000	-0.26931479602078173
12651/1000	-0.26930910341534836
12701/1000	-0.26930397004592854
12751/1000	-0.26929938461269687
12801/1000	-0.2692953360293654
12851/1000	-0.26929181341876035
12901/1000	-0.2692888061085041
12951/1000	-0.2692863036267983
13001/1000	-0.2692842956983068
13051/1000	-0.2692827722401347
13101/1000	-0.26928172335790124
13151/1000	-0.2692811393419041
13201/1000	-0.26928101066337295
13251/1000	-0.2692813279708088
13301/1000	-0.26928208208640847
13351/1000	-0.26928326400257063
13401/1000	-0.2692848648784818
13451/1000	-0.2692868760367802
13501/1000	-0.26928928896029547
13551/1000	-0.26929209528886205
13601/1000	-0.2692952868162046
13651/1000	-0.2692988554868933
13701/1000	-0.2693027933933675
13751/1000	-0.269307092773026
13801/1000	-0.2693117460053817
13851/1000	-0.2693167456092801
13901/1000	-0.26932208424017867
13951/1000	-0.2693277546874865
14001/1000	-0.2693337498719625
14051/1000	-0.2693400628431707
14101/1000	-0.26934668677699064
14151/1000	-0.2693536149731828
14201/1000	-0.26936084085300593
14251/1000	-0.2693683579568869
14301/1000	-0.26937615994214015
14351/1000	-0.26938424058073634
14401/1000	-0.2693925937571191
14451/1000	-0.2694012134660682
14501/1000	-0.26941009381060843
14551/1000	-0.26941922899996257
14601/1000	-0.2694286133475483
14651/1000	-0.2694382412690171
14701/1000	-0.2694481072803343
14751/1000	-0.2694582059958997
14801/1000	-0.2694685321267076
14851/1000	-0.2694790804785449
14901/1000	-0.26948984595022707
14951/1000	-0.26950082353187055
15001/1000	-0.26951200830320093
15051/1000	-0.26952339543189624
15101/1000	-0.2695349801719638
15151/1000	-0.2695467578621511
15201/1000	-0.2695587239243888
15251/1000	-0.26957087386226525
15301/1000	-0.26958320325953283
15351/1000	-0.2695957077786438
15401/1000	-0.2696083831593161
15451/1000	-0.2696212252171286
15501/1000	-0.26963422984214347
15551/1000	-0.26964739299755736
15601/1000	-0.269660710718379
15651/1000	-0.2696741791101333
15701/1000	-0.2696877943475914
15751/1000	-0.2697015526735255
15801/1000	-0.2697154503974892
15851/1000	-0.2697294838946209
15901/1000	-0.26974364960447195
15951/1000	-0.2697579440298564
16001/1000	-0.2697723637357249
16051/1000	-0.2697869053480592
16101/1000	-0.26980156555278934
16151/1000	-0.2698163410947311
16201/1000	-0.26983122877654464
16251/1000	-0.2698462254577127
16301/1000	-0.26986132805353935
16351/1000	-0.26987653353416713
16401/1000	-0.26989183892361396
16451/1000	-0.26990724129882776
16501/1000	-0.2699227377887595
16551/1000	-0.26993832557345426
16601/1000	-0.2699540018831587
16651/1000	-0.26996976399744643
16701/1000	-0.2699856092443593
16751/1000	-0.2700015349995656
16801/1000	-0.2700175386855329
16851/1000	-0.2700336177707181
16901/1000	-0.27004976976877126
16951/1000	-0.2700659922377551
17001/1000	-0.2700822827793791
17051/1000	-0.27009863903824716
17101/1000	-0.2701150587011202
17151/1000	-0.2701315394961919
17201/1000	-0.2701480791923779
17251/1000	-0.2701646755986181
17301/1000	-0.2701813265631922
17351/1000	-0.2701980299730472
17401/1000	-0.2702147837531379
17451/1000	-0.2702315858657789
17501/1000	-0.27024843431000883
17551/1000	-0.270265327120966
17601/1000	-0.2702822623692756
17651/1000	-0.2702992381604477
17701/1000	-0.2703162526342865
17751/1000	-0.27033330396430993
17801/1000	-0.27035039035718017
17851/1000	-0.27036751005214393
17901/1000	-0.2703846613204831
17951/1000	-0.2704018424649753
18001/1000	-0.2704190518193636
18051/1000	-0.2704362877478367
18101/1000	-0.27045354864451693
