1/1000	1.104285390436e-8
51/1000	0.00001668428943017805
101/1000	0.00005723121301684822
151/1000	0.00011713193603802031
201/1000	0.00019395274140469785
251/1000	0.00028599230687260205
301/1000	0.00039193975624644221
351/1000	0.00051072886115797738
401/1000	0.00064146162240779256
451/1000	0.00078336304966680588
501/1000	0.00093575213150357543
551/1000	0.00109802206717081094
601/1000	0.00126962618788281981
651/1000	0.00145006756943184006
701/1000	0.00163889114587229785
751/1000	0.00183567757871319409
801/1000	0.00204003839500652466
851/1000	0.0022516120656343497
901/1000	0.00247006079520246837
951/1000	0.00269506786053540551
1001/1000	0.00292633537897809496
1051/1000	0.00316358241825930247
1101/1000	0.00340654338124731234
1151/1000	0.00365496661446368922
1201/1000	0.00390861320060208183
1251/1000	0.00416725590376746771
1301/1000	0.00443067824254153824
1351/1000	0.00469867367086400621
1401/1000	0.00497104485049624447
1451/1000	0.00524760300178529161
1501/1000	0.00552816732177587333
1551/1000	0.00581256446057350937
1601/1000	0.00610062804835198134
1651/1000	0.00639219826660467995
1701/1000	0.00668712145822285127
1751/1000	0.00698524977179110401
1801/1000	0.00728644083615748889
1851/1000	0.00759055746188971621
1901/1000	0.00789746736669225981
1951/1000	0.00820704292224821027
2001/1000	0.00851916092027825605
2051/1000	0.00883370235588782898
2101/1000	0.00915055222651086566
2151/1000	0.00946959934496176576
2201/1000	0.00979073616528161665
2251/1000	0.01011385862021520867
2301/1000	0.01043886596928556563
2351/1000	0.01076566065654577486
2401/1000	0.01109414817718639907
2451/1000	0.011424236952262833
2501/1000	0.01175583821088242132
2551/1000	0.01208886587925748266
2601/1000	0.01242323647608885098
2651/1000	0.01275886901379621772
2701/1000	0.01309568490515734035
2751/1000	0.01343360787495884529
2801/1000	0.01377256387629755247
2851/1000	0.01411248101120354621
2901/1000	0.01445328945528509655
2951/1000	0.0147949213861214109
3001/1000	0.01513731091515242731
3051/1000	0.01548039402283575854
3101/1000	0.01582410849685972861
3151/1000	0.01616839387321844737
3201/1000	0.01651319137997024577
3251/1000	0.016858443883514726
3301/1000	0.01720409583723632149
3351/1000	0.01755009323237375064
3401/1000	0.01789638355098520472
3451/1000	0.01824291572088864337
3501/1000	0.0185896400724652722
3551/1000	0.01893650829722223191
3601/1000	0.01928347340801780987
3651/1000	0.01963048970085915856
3701/1000	0.0199775127181886308
3751/1000	0.02032449921358046918
3801/1000	0.02067140711777476509
3851/1000	0.02101819550598037153
3901/1000	0.02136482456638285141
3951/1000	0.02171125556979760216
4001/1000	0.02205745084041204907
4051/1000	0.02240337372756427003
4101/1000	0.02274898857850862778
4151/1000	0.02309426071212196503
4201/1000	0.02343915639350668142
4251/1000	0.02378364280944957884
4301/1000	0.02412768804469774745
4351/1000	0.02447126105901498552
4401/1000	0.02481433166498431371
4451/1000	0.0251568705065240717
4501/1000	0.025498849038086883
4551/1000	0.02584023950451245218
4601/1000	0.02618101492150672714
4651/1000	0.02652114905672142554
4701/1000	0.02686061641140929691
4751/1000	0.02719939220263177749
4801/1000	0.02753745234599689895
4851/1000	0.02787477343890644257
4901/1000	0.02821133274429239019
4951/1000	0.02854710817482371961
5001/1000	0.02888207827756552769
5051/1000	0.02921622221907334494
5101/1000	0.02954951977090633347
5151/1000	0.02988195129554384031
5201/1000	0.03021349773269051315
5251/1000	0.0305441405859558783
5301/1000	0.03087386190989493458
5351/1000	0.03120264429739693379
5401/1000	0.03153047086741010131
5451/1000	0.03185732525299060104
5501/1000	0.03218319158966456997
5551/1000	0.03250805450409253979
5601/1000	0.03283189910302603012
5651/1000	0.03315471096254653875
5701/1000	0.03347647611757757361
5751/1000	0.03379718105166076734
5801/1000	0.03411681268698749201
5851/1000	0.03443535837467774864
5901/1000	0.03475280588529844518
5951/1000	0.03506914339961349866
6001/1000	0.03538435949955850346
6051/1000	0.03569844315943299864
6101/1000	0.03601138373730364382
6151/1000	0.03632317096661187695
6201/1000	0.03663379494797987772
6251/1000	0.0369432461412088994
6301/1000	0.03725151535746425945
6351/1000	0.0375585937516414961
6401/1000	0.03786447281490840517
6451/1000	0.0381691443674178685
6501/1000	0.03847260055118657398
6551/1000	0.03877483382313490672
6601/1000	0.03907583694828346313
6651/1000	0.03937560299310180311
6701/1000	0.03967412531900521322
6751/1000	0.03997139757599540295
6801/1000	0.04026741369644120033
6851/1000	0.04056216788899544986
6901/1000	0.04085565463264444771
6951/1000	0.04114786867088637442
7001/1000	0.04143880500603530637
7051/1000	0.04172845889364750243
7101/1000	0.04201682583706677314
7151/1000	0.04230390158208584584
7201/1000	0.04258968211172074084
7251/1000	0.04287416364109527187
7301/1000	0.0431573426124328771
7351/1000	0.04343921569015307774
7401/1000	0.04371977975606994725
7451/1000	0.04399903190469005724
7501/1000	0.04427696943860744622
7551/1000	0.04455358986399323369
7601/1000	0.04482889088617757617
7651/1000	0.04510287040532173231
7701/1000	0.04537552651217807286
7751/1000	0.04564685748393593657
7801/1000	0.04591686178015129659
7851/1000	0.0461855380387582626
7901/1000	0.04645288507216050258
7951/1000	0.04671890186340072465
8001/1000	0.04698358756240641361
8051/1000	0.04724694148231006967
8101/1000	0.04750896309584224678
8151/1000	0.04776965203179573746
8201/1000	0.04802900807155929736
8251/1000	0.0482870311457193488
8301/1000	0.04854372133072814572
8351/1000	0.04879907884563692527
8401/1000	0.04905310404889261174
8451/1000	0.04930579743519667807
8501/1000	0.04955715963242480827
8551/1000	0.04980719139860604087
8601/1000	0.05005589361896010896
8651/1000	0.05030326730299172694
8701/1000	0.05054931358164060721
8751/1000	0.05079403370448602218
8801/1000	0.05103742903700475801
8851/1000	0.05127950105788133681
8901/1000	0.05152025135636941271
8951/1000	0.05175968162970327594
9001/1000	0.05199779368055842567
9051/1000	0.05223458941456019941
9101/1000	0.05247007083783947195
9151/1000	0.05270424005463446167
9201/1000	0.05293709926493770615
9251/1000	0.05316865076218729222
9301/1000	0.05339889693100144812
9351/1000	0.05362784024495562735
9401/1000	0.05385548326440123493
9451/1000	0.05408182863432516744
9501/1000	0.05430687908224935805
9551/1000	0.05453063741616953721
9601/1000	0.05475310652253243831
9651/1000	0.05497428936425069602
9701/1000	0.05519418897875470258
9751/1000	0.05541280847608070448
9801/1000	0.05563015103699443884
9851/1000	0.05584621991114962464
9901/1000	0.05606101841528064017
9951/1000	0.0562745499314287329
10001/1000	0.05648681790520112316
10051/1000	0.05669782584406237727
10101/1000	0.05690757731565743989
10151/1000	0.05711607594616572905
10201/1000	0.05732332541868571041
10251/1000	0.05752932947164938052
10301/1000	0.057734091897266101
10351/1000	0.05793761653999523824
10401/1000	0.05813990729504707469
10451/1000	0.05834096810691146966
10501/1000	0.05854080296791375871
10551/1000	0.0587394159167973916
10601/1000	0.05893681103733281964
10651/1000	0.0591329924569521535
10701/1000	0.05932796434540912261
10751/1000	0.05952173091346387752
10801/1000	0.05971429641159218557
10851/1000	0.05990566512871858032
10901/1000	0.06009584139097303355
10951/1000	0.06028482956047072819
11001/1000	0.06047263403411451881
11051/1000	0.06065925924241967479
11101/1000	0.06084470964836050977
11151/1000	0.06102898974623850866
11201/1000	0.06121210406057157157
11251/1000	0.06139405714500400171
11301/1000	0.06157485358123687138
11351/1000	0.06175449797797840797
11401/1000	0.06193299496991404861
11451/1000	0.06211034921669581912
11501/1000	0.06228656540195069983
11551/1000	0.06246164823230764715
11601/1000	0.06263560243644294654
11651/1000	0.06280843276414357852
11701/1000	0.06298014398538828576
11751/1000	0.06315074088944603509
11801/1000	0.06332022828399157422
11851/1000	0.06348861099423778877
11901/1000	0.06365589386208457056
11951/1000	0.06382208174528391391
12001/1000	0.06398717951662096165
12051/1000	0.06415119206311072824
12101/1000	0.0643141242852102319
12151/1000	0.06447598109604577335
12201/1000	0.06463676742065510289
12251/1000	0.06479648819524422301
12301/1000	0.0649551483664585778
12351/1000	0.06511275289066838548
12401/1000	0.06526930673326787438
12451/1000	0.06542481486798818751
12501/1000	0.06557928227622372472
12551/1000	0.06573271394637169593
12601/1000	0.06588511487318466285
12651/1000	0.06603649005713585056
12701/1000	0.06618684450379701448
