1/1000	-513.1063631899992
51/1000	-10.209967774108124
101/1000	-5.231292206535683
151/1000	-3.5500826212005547
201/1000	-2.705541747003075
251/1000	-2.197666960571701
301/1000	-1.858683303049857
351/1000	-1.616414089372929
401/1000	-1.4346809869143224
451/1000	-1.2933492746332416
501/1000	-1.1803220488407518
551/1000	-1.0878933005997298
601/1000	-1.0109214203795691
651/1000	-0.9458444056351228
701/1000	-0.8901165202064858
751/1000	-0.8418699899107274
801/1000	-0.7997034039046226
851/1000	-0.7625447101616842
901/1000	-0.7295598284375165
951/1000	-0.7000900919528164
1001/1000	-0.6736084378228135
1051/1000	-0.6496881025973261
1101/1000	-0.6279798476264911
1151/1000	-0.6081951204737284
1201/1000	-0.5900934224704187
1251/1000	-0.5734727056340343
1301/1000	-0.558161983978771
1351/1000	-0.5440155855418702
1401/1000	-0.5309086352394783
1451/1000	-0.5187334716600174
1501/1000	-0.5073967800214925
1551/1000	-0.4968172796825637
1601/1000	-0.48692384497451807
1651/1000	-0.4776539674932584
1701/1000	-0.4689524895920467
1751/1000	-0.460770554865828
1801/1000	-0.45306473345775355
1851/1000	-0.44579628913130176
1901/1000	-0.4389305620070195
1951/1000	-0.4324364462142063
2001/1000	-0.42628594585572827
2051/1000	-0.420453795921946
2101/1000	-0.41491713733405566
2151/1000	-0.40965523730917547
2201/1000	-0.40464924784017453
2251/1000	-0.3998819963639193
2301/1000	-0.3953378037218269
2351/1000	-0.3910023253496446
2401/1000	-0.3868624123102682
2451/1000	-0.3829059893360382
2501/1000	-0.3791219475001372
2551/1000	-0.37550004950996074
2601/1000	-0.37203084592400126
2651/1000	-0.36870560085006365
2701/1000	-0.3655162258962029
2751/1000	-0.3624552213244211
2801/1000	-0.3595156235070994
2851/1000	-0.35669095791241606
2901/1000	-0.3539751969516891
2951/1000	-0.35136272211200115
3001/1000	-0.3488482898743217
3051/1000	-0.3464270009828696
3101/1000	-0.3440942726874703
3151/1000	-0.3418458136286804
3201/1000	-0.33967760107671763
3251/1000	-0.3375858602707859
3301/1000	-0.33556704563609496
3351/1000	-0.33361782368245524
3401/1000	-0.331735057411396
3451/1000	-0.32991579207881144
3501/1000	-0.3281572421776219
3551/1000	-0.3264567795201992
3601/1000	-0.3248119223136657
3651/1000	-0.3232203251328847
3701/1000	-0.32167976970624934
3751/1000	-0.3201881564384281
3801/1000	-0.3187434966022076
3851/1000	-0.3173439051386207
3901/1000	-0.3159875940107856
3951/1000	-0.31467286606240286
4001/1000	-0.3133981093367665
4051/1000	-0.31216179181649856
4101/1000	-0.31096245654810306
4151/1000	-0.3097987171188904
4201/1000	-0.3086692534569159
4251/1000	-0.3075728079273373
4301/1000	-0.3065081817010695
4351/1000	-0.3054742313738327
4401/1000	-0.3044698658156805
4451/1000	-0.3034940432328844
4501/1000	-0.3025457684256623
4551/1000	-0.3016240902266877
4601/1000	-0.30072809910662945
4651/1000	-0.29985692493415106
4701/1000	-0.29900973487887034
4751/1000	-0.2981857314467469
4801/1000	-0.2973841506382445
4851/1000	-0.2966042602204085
4901/1000	-0.2958453581047241
4951/1000	-0.29510677082327746
5001/1000	-0.294387852096339
5051/1000	-0.29368798148503483
5101/1000	-0.29300656312326717
5151/1000	-0.29234302452349975
5201/1000	-0.29169681545143633
5251/1000	-0.2910674068650017
5301/1000	-0.29045428991337774
5351/1000	-0.2898569749921681
5401/1000	-0.2892749908510531
5451/1000	-0.2887078837505646
5501/1000	-0.28815521666485605
5551/1000	-0.2876165685275669
5601/1000	-0.287091533518089
5651/1000	-0.28657972038573226
5701/1000	-0.2860807518094626
5751/1000	-0.28559426379104785
5801/1000	-0.2851199050795956
5851/1000	-0.28465733662560455
5901/1000	-0.2842062310627799
5951/1000	-0.28376627221597894
6001/1000	-0.28333715463376297
6051/1000	-0.2829185831441328
6101/1000	-0.282510272432117
6151/1000	-0.2821119466379698
6201/1000	-0.2817233389748152
6251/1000	-0.28134419136464894
6301/1000	-0.2809742540916774
6351/1000	-0.2806132854720397
6401/1000	-0.2802610515390147
6451/1000	-0.2799173257428762
6501/1000	-0.2795818886646034
6551/1000	-0.27925452774271
6601/1000	-0.2789350370124948
6651/1000	-0.27862321685705926
6701/1000	-0.2783188737694795
6751/1000	-0.27802182012555227
6801/1000	-0.27773187396657195
6851/1000	-0.27744885879162606
6901/1000	-0.27717260335892535
6951/1000	-0.2769029414957154
7001/1000	-0.27663971191633885
7051/1000	-0.2763827580480445
7101/1000	-0.2761319278641618
7151/1000	-0.2758870737242792
7201/1000	-0.27564805222108657
7251/1000	-0.27541472403356015
7301/1000	-0.2751869537861852
7351/1000	-0.2749646099139297
7401/1000	-0.274747564532696
7451/1000	-0.27453569331499483
7501/1000	-0.27432887537059597
7551/1000	-0.27412699313192596
7601/1000	-0.2739299322439943
7651/1000	-0.2737375814586408
7701/1000	-0.27354983253290693
7751/1000	-0.2733665801313461
7801/1000	-0.2731877217320957
7851/1000	-0.2730131575365425
7901/1000	-0.272842790382423
7951/1000	-0.2726765256602073
8001/1000	-0.2725142712326228
8051/1000	-0.27235593735718094
8101/1000	-0.2722014366115776
8151/1000	-0.2720506838218435
8201/1000	-0.2719035959931274
8251/1000	-0.271760092243
8301/1000	-0.2716200937371729
8351/1000	-0.2714835236275304
8401/1000	-0.2713503069923793
8451/1000	-0.2712203707788225
8501/1000	-0.2710936437471716
8551/1000	-0.270970056417313
8601/1000	-0.27084954101694836
8651/1000	-0.27073203143163527
8701/1000	-0.27061746315655233
8751/1000	-0.2705057732499234
8801/1000	-0.2703969002880323
8851/1000	-0.27029078432176606
8901/1000	-0.27018736683462685
8951/1000	-0.2700865907021545
9001/1000	-0.2699884001527052
9051/1000	-0.2698927407295337
9101/1000	-0.2697995592541288
9151/1000	-0.2697088037907548
9201/1000	-0.2696204236121516
9251/1000	-0.26953436916635143
9301/1000	-0.2694505920445687
9351/1000	-0.26936904495012337
9401/1000	-0.2692896816683595
9451/1000	-0.2692124570375215
9501/1000	-0.269137326920554
9551/1000	-0.26906424817778934
9601/1000	-0.2689931786404931
9651/1000	-0.2689240770852338
9701/1000	-0.26885690320904904
9751/1000	-0.2687916176053783
9801/1000	-0.26872818174073554
9851/1000	-0.26866655793209526
9901/1000	-0.26860670932496655
9951/1000	-0.2685485998721309
10001/1000	-0.26849219431302096
10051/1000	-0.26843745815371745
10101/1000	-0.268384357647543
10151/1000	-0.268332859776232
10201/1000	-0.2682829322316577
10251/1000	-0.2682345433980958
10301/1000	-0.26818766233500796
10351/1000	-0.26814225876032655
10401/1000	-0.2680983030342243
10451/1000	-0.2680557661433524
10501/1000	-0.26801461968553164
10551/1000	-0.2679748358548808
10601/1000	-0.2679363874273688
10651/1000	-0.2678992477467765
10701/1000	-0.2678633907110538
10751/1000	-0.2678287907590607
10801/1000	-0.26779542285767804
10851/1000	-0.26776326248927795
10901/1000	-0.2677322856395406
10951/1000	-0.2677024687856078
11001/1000	-0.26767378888456106
11051/1000	-0.2676462233622156
11101/1000	-0.26761975010221895
11151/1000	-0.2675943474354448
11201/1000	-0.2675699941296737
11251/1000	-0.2675466693795508
11301/1000	-0.26752435279681214
11351/1000	-0.26750302440077167
11401/1000	-0.2674826646090606
11451/1000	-0.26746325422861134
11501/1000	-0.2674447744468787
11551/1000	-0.2674272068232913
11601/1000	-0.26741053328092573
11651/1000	-0.2673947360983975
