1/10000000000	0.
500000001/10000000000	4.673820528171695e-9
1000000001/10000000000	6.775096249328326e-8
1500000001/10000000000	3.1330188614499107e-7
2000000001/10000000000	9.26181164153434e-7
2500000001/10000000000	2.141841832740919e-6
3000000001/10000000000	4.240476993266107e-6
3500000001/10000000000	7.5424452877532525e-6
4000000001/10000000000	0.000012404556072166807
4500000001/10000000000	0.000019216942402774965
5000000001/10000000000	0.00002840036223306598
5500000001/10000000000	0.000040403825841873855
6000000001/10000000000	0.00005570248033274583
6500000001/10000000000	0.00007479570211810144
7000000001/10000000000	0.00009820536127603329
7500000001/10000000000	0.00012647423043021363
8000000001/10000000000	0.00016016451693728556
8500000001/10000000000	0.00019985650158958087
9000000001/10000000000	0.0002461472703120878
9500000001/10000000000	0.0002996495278040388
10000000001/10000000000	0.00036099048397782835
10500000001/10000000000	0.00043081080553624454
11000000001/10000000000	0.0005097636262101572
11500000001/10000000000	0.0005985136101282325
12000000001/10000000000	0.0006977360635621612
12500000001/10000000000	0.0008081160909249358
13000000001/10000000000	0.0009303477914254061
13500000001/10000000000	0.0010651334932218423
14000000001/10000000000	0.001213183022287565
14500000001/10000000000	0.0013752130035159385
15000000001/10000000000	0.001551946191860378
15500000001/10000000000	0.0017441108315356512
16000000001/10000000000	0.0019524400415059568
16500000001/10000000000	0.0021776712256583153
17000000001/10000000000	0.0024205455062108073
17500000001/10000000000	0.002681807179037548
18000000001/10000000000	0.0029622031897088346
18500000001/10000000000	0.003262482629147868
19000000001/10000000000	0.0035833962478967903
19500000001/10000000000	0.003925695988066133
20000000001/10000000000	0.004290134532114332
20500000001/10000000000	0.0046774648676690955
21000000001/10000000000	0.005088439867660825
21500000001/10000000000	0.005523811885090938
22000000001/10000000000	0.00598433236180563
22500000001/10000000000	0.006470751450688556
23000000001/10000000000	0.006983817650725204
23500000001/10000000000	0.007524277454427199
24000000001/10000000000	0.008092875007137299
24500000001/10000000000	0.008690351777765599
25000000001/10000000000	0.009317446240534412
