1/10000000000	0.
500000001/10000000000	6.78499132806652e-9
1000000001/10000000000	9.697025727510201e-8
1500000001/10000000000	4.4215984464768427e-7
2000000001/10000000000	1.292423026084971e-6
2500000001/10000000000	2.959686003815184e-6
3000000001/10000000000	5.808264917168858e-6
3500000001/10000000000	0.000010247536536684287
4000000001/10000000000	0.0000167260463453442
4500000001/10000000000	0.000025726604509603274
5000000001/10000000000	0.000037762105185417304
5500000001/10000000000	0.00005337189961598318
6000000001/10000000000	0.00007311860765653554
6500000001/10000000000	0.00009758528554455672
7000000001/10000000000	0.0001273728892143659
7500000001/10000000000	0.00016309798698762638
8000000001/10000000000	0.00020539068566353947
8500000001/10000000000	0.00025489274139783017
9000000001/10000000000	0.0003122558322184308
9500000001/10000000000	0.0003781399731601351
10000000001/10000000000	0.00045321205819111294
10500000001/10000000000	0.0005381445156072437
11000000001/10000000000	0.0006336140655626452
11500000001/10000000000	0.0007403005700112917
12000000001/10000000000	0.0008588859666450822
12500000001/10000000000	0.0009900532794938578
13000000001/10000000000	0.001134485699751656
13500000001/10000000000	0.0012928657311477834
14000000001/10000000000	0.0014658743948193554
14500000001/10000000000	0.0016541904891856087
15000000001/10000000000	0.001858489900790555
15500000001/10000000000	0.0020794449624829906
16000000001/10000000000	0.0023177238556521106
16500000001/10000000000	0.002573990053541744
17000000001/10000000000	0.0028489018029334576
17500000001/10000000000	0.003143111641724169
18000000001/10000000000	0.0034572659501322218
18500000001/10000000000	0.0037920045334508537
19000000001/10000000000	0.004147960234433032
19500000001/10000000000	0.004525758573539249
20000000001/10000000000	0.004926017415412467
20500000001/10000000000	0.00534934666006389
21000000001/10000000000	0.005796347957361127
21500000001/10000000000	0.006267614443508101
22000000001/10000000000	0.006763730498295024
22500000001/10000000000	0.007285271521977542
23000000001/10000000000	0.007832803730718298
23500000001/10000000000	0.008406883969591609
24000000001/10000000000	0.0090080595422142
24500000001/10000000000	0.009636868056121968
25000000001/10000000000	0.010293837283065183
25500000001/10000000000	0.010979485033443323
26000000001/10000000000	0.011694319044145295
26500000001/10000000000	0.012438836879102539
27000000001/10000000000	0.013213525841901079
27500000001/10000000000	0.014018862899834195
28000000001/10000000000	0.014855314618811045
28500000001/10000000000	0.01572333710856734
29000000001/10000000000	0.01662337597765335
29500000001/10000000000	0.017555866297701714
30000000001/10000000000	0.018521232576502546
30500000001/10000000000	0.019519888739437607
31000000001/10000000000	0.02055223811884714
31500000001/10000000000	0.021618673450924168
32000000001/10000000000	0.022719576879750826
32500000001/10000000000	0.023855319968109488
33000000001/10000000000	0.02502626371471936
33500000001/10000000000	0.02623275857756529
34000000001/10000000000	0.0274751445030013
34500000001/10000000000	0.028753750960326136
35000000001/10000000000	0.03006889698154161
35500000001/10000000000	0.031420891206018264
36000000001/10000000000	0.03281003192980471
36500000001/10000000000	0.03423660715932925
37000000001/10000000000	0.035700894669253525
37500000001/10000000000	0.037203162064248146
38000000001/10000000000	0.03874366684447115
38500000001/10000000000	0.04032265647453888
39000000001/10000000000	0.04194036845578851
39500000001/10000000000	0.04359703040164027
40000000001/10000000000	0.04529286011587495
40500000001/10000000000	0.047028065673651226
41000000001/10000000000	0.0488028455050938
41500000001/10000000000	0.05061738848129136
42000000001/10000000000	0.052471874002549566
42500000001/10000000000	0.05436647208875154
43000000001/10000000000	0.05630134347168358
43500000001/10000000000	0.05827663968919078
44000000001/10000000000	0.060292503181032374
44500000001/10000000000	0.062349067386312046
45000000001/10000000000	0.06444645684236432
45500000001/10000000000	0.06658478728498203
46000000001/10000000000	0.06876416574987579
46500000001/10000000000	0.07098469067526023
47000000001/10000000000	0.07324645200546637
47500000001/10000000000	0.07554953129548421
48000000001/10000000000	0.07789400181634233
48500000001/10000000000	0.08027992866123693
49000000001/10000000000	0.08270736885232498
49500000001/10000000000	0.08517637144810038
50000000001/10000000000	0.08768697765127592
50500000001/10000000000	0.09023922091709573
51000000001/10000000000	0.0928331270620075
51500000001/10000000000	0.09546871437262612
52000000001/10000000000	0.09814599371492308
52500000001/10000000000	0.10086496864357988
53000000001/10000000000	0.10362563551144445
53500000001/10000000000	0.10642798357903441
54000000001/10000000000	0.1092719951240318
54500000001/10000000000	0.11215764555071692
55000000001/10000000000	0.11508490349929199
55500000001/10000000000	0.11805373095504554
56000000001/10000000000	0.12106408335731297
56500000001/10000000000	0.1241159097081891
57000000001/10000000000	0.12720915268095098
57500000001/10000000000	0.1303437487281519
58000000001/10000000000	0.1335196281893477
58500000001/10000000000	0.13673671539842
59000000001/10000000000	0.13999492879046166
59500000001/10000000000	0.14329418100819147
60000000001/10000000000	0.1466343790078674
60500000001/10000000000	0.15001542416466826
61000000001/10000000000	0.15343721237751531
61500000001/10000000000	0.15689963417330802
62000000001/10000000000	0.16040257481054696
62500000001/10000000000	0.16394591438232167
63000000001/10000000000	0.1675295279186386
63500000001/10000000000	0.1711532854880687
64000000001/10000000000	0.17481705229869424
64500000001/10000000000	0.17852068879833416
65000000001/10000000000	0.18226405077403193
65500000001/10000000000	0.1860469894507862
66000000001/10000000000	0.18986935158951002
66500000001/10000000000	0.19373097958420227
67000000001/10000000000	0.1976317115583172
67500000001/10000000000	0.2015713814603195
68000000001/10000000000	0.2055498191584108
68500000001/10000000000	0.2095668505344176
69000000001/10000000000	0.21362229757682857
69500000001/10000000000	0.21771597847297158
70000000001/10000000000	0.22184770770032142
70500000001/10000000000	0.22601729611692895
71000000001/10000000000	0.23022455105096423
71500000001/10000000000	0.23446927638936624
72000000001/10000000000	0.23875127266559226
72500000001/10000000000	0.24307033714646217
73000000001/10000000000	0.24742626391809033
73500000001/10000000000	0.25181884397090193
74000000001/10000000000	0.25624786528372884
74500000001/10000000000	0.2607131129069809
75000000001/10000000000	0.26521436904489093
75500000001/10000000000	0.2697514131368285
76000000001/10000000000	0.2743240219376821
76500000001/10000000000	0.2789319695973076
77000000001/10000000000	0.2835750277390402
77500000001/10000000000	0.2882529655372717
78000000001/10000000000	0.29296554979408956
78500000001/10000000000	0.29771254501498023
79000000001/10000000000	0.302493713483595
79500000001/10000000000	0.3073088153355801
80000000001/10000000000	0.3121576086314724
80500000001/10000000000	0.3170398494286607
81000000001/10000000000	0.32195529185241456
81500000001/10000000000	0.3269036881659847
82000000001/10000000000	0.3318847888397727
82500000001/10000000000	0.33689834261957824
83000000001/10000000000	0.34194409659392117
83500000001/10000000000	0.34702179626044505
84000000001/10000000000	0.3521311855914047
84500000001/10000000000	0.3572720070982393
85000000001/10000000000	0.3624440018952382
85500000001/10000000000	0.3676469097622995
86000000001/10000000000	0.37288046920678924
86500000001/10000000000	0.3781444175245031
87000000001/10000000000	0.38343849085973525
87500000001/10000000000	0.3887624242644612
88000000001/10000000000	0.3941159517566363
88500000001/10000000000	0.39949880637761737
89000000001/10000000000	0.40491072024871305
89500000001/10000000000	0.41035142462686447
90000000001/10000000000	0.41582064995946716
90500000001/10000000000	0.4213181259383343
91000000001/10000000000	0.42684358155281166
91500000001/10000000000	0.4323967451420479
92000000001/10000000000	0.4379773444464246
92500000001/10000000000	0.44358510665815676
93000000001/10000000000	0.449219758471064
93500000001/10000000000	0.45488102612952414
94000000001/10000000000	0.4605686354766125
94500000001/10000000000	0.4662823120014326
95000000001/10000000000	0.4720217808856488
95500000001/10000000000	0.47778676704922174
96000000001/10000000000	0.48357699519535857
