1/10000000000	0.
500000001/10000000000	6.6133226506762116e-9
1000000001/10000000000	9.466475554343264e-8
1500000001/10000000000	4.3231596033644356e-7
2000000001/10000000000	1.2652350498777372e-6
2500000001/10000000000	2.900593477854018e-6
3000000001/10000000000	5.697931592394037e-6
3500000001/10000000000	0.000010062077765676443
4000000001/10000000000	0.000016437447659822245
4500000001/10000000000	0.000025303291469783955
5000000001/10000000000	0.000037169634901171556
5500000001/10000000000	0.000052573751026579895
6000000001/10000000000	0.00007207705226407375
6500000001/10000000000	0.00009626232362374535
7000000001/10000000000	0.00012573123901416902
7500000001/10000000000	0.0001611021163642104
8000000001/10000000000	0.0002030078771055923
8500000001/10000000000	0.0002520941826336767
9000000001/10000000000	0.00030901772560329725
9500000001/10000000000	0.00037444465788298055
10000000001/10000000000	0.00044904914005058363
10500000001/10000000000	0.000533511999712587
11000000001/10000000000	0.0006285194878380616
11500000001/10000000000	0.0007347621238365943
12000000001/10000000000	0.0008529336213635561
12500000001/10000000000	0.0009837298878691732
13000000001/10000000000	0.0011278480917669858
13500000001/10000000000	0.0012859857918178278
14000000001/10000000000	0.0014588401239346146
14500000001/10000000000	0.001647107041131886
15000000001/10000000000	0.0018514806027886087
15500000001/10000000000	0.002072652309776172
16000000001/10000000000	0.0023113104823360227
16500000001/10000000000	0.002568139677881371
17000000001/10000000000	0.002843820146151467
17500000001/10000000000	0.0031390273193706106
18000000001/10000000000	0.003454431335261842
18500000001/10000000000	0.0037906965909407725
19000000001/10000000000	0.004148481325871475
19500000001/10000000000	0.004528437232206258
20000000001/10000000000	0.004931209090956668
20500000001/10000000000	0.005357434432556117
21000000001/10000000000	0.005807743220476589
21500000001/10000000000	0.0062827575566542235
22000000001/10000000000	0.006783091407562663
22500000001/10000000000	0.00730935034984922
23000000001/10000000000	0.007862131334518914
23500000001/10000000000	0.008442022468714989
24000000001/10000000000	0.009049602814203144
24500000001/10000000000	0.009685442201720455
25000000001/10000000000	0.010350101060399311
25500000001/10000000000	0.011044130261522542
26000000001/10000000000	0.011768070975907884
26500000001/10000000000	0.01252245454425912
27000000001/10000000000	0.013307802359857464
27500000001/10000000000	0.014124625763000272
28000000001/10000000000	0.01497342594662569
28500000001/10000000000	0.015854693872590756
29000000001/10000000000	0.01676891019809794
29500000001/10000000000	0.017716545211790485
30000000001/10000000000	0.018698058779060486
30500000001/10000000000	0.019713900296136448
31000000001/10000000000	0.02076450865253735
31500000001/10000000000	0.021850312201500494
32000000001/10000000000	0.022971728738008478
32500000001/10000000000	0.02412916548405819
33000000001/10000000000	0.02532301908083118
