1/1000	-513.1155258912693
51/1000	-10.21926062743698
101/1000	-5.240712982769907
151/1000	-3.559629116940164
201/1000	-2.71521178433536
251/1000	-2.2074583868076556
301/1000	-1.8685939904632218
351/1000	-1.6264419349418262
401/1000	-1.4448239120654516
451/1000	-1.3036052249886156
501/1000	-1.190688993966946
551/1000	-1.0983692337596205
601/1000	-1.021504358286536
651/1000	-0.956532388209693
701/1000	-0.9009076103353943
751/1000	-0.8527622732083714
801/1000	-0.8106949884768846
851/1000	-0.7736337263721023
901/1000	-0.7407444286757787
951/1000	-0.7113684504055549
1001/1000	-0.6849787502466791
1051/1000	-0.6611485860943167
1101/1000	-0.6395287404215162
1151/1000	-0.6198306816943853
1201/1000	-0.6018139319289589
1251/1000	-0.5852764636114993
1301/1000	-0.5700473110112769
1351/1000	-0.555980822209018
1401/1000	-0.5429521419548717
1451/1000	-0.5308536284638656
1501/1000	-0.5195919863752783
1551/1000	-0.509085954265756
1601/1000	-0.49926442548331074
1651/1000	-0.4900649104413132
1701/1000	-0.4814322701132221
1751/1000	-0.4733176665188744
1801/1000	-0.46567768803295506
1851/1000	-0.4584736164590463
1901/1000	-0.4516708097682773
1951/1000	-0.4452381797528992
2001/1000	-0.43914774799297085
2051/1000	-0.43337426677213986
2101/1000	-0.42789489412281956
2151/1000	-0.4226889141930922
2201/1000	-0.4177374957283383
2251/1000	-0.4130234827412644
2301/1000	-0.4085312124742213
2351/1000	-0.4042463565907305
2401/1000	-0.40015578221003334
2451/1000	-0.39624742995109985
2501/1000	-0.39251020660572294
2551/1000	-0.38893389043356885
2601/1000	-0.385509047380725
2651/1000	-0.3822269567795621
2701/1000	-0.37907954530130317
2751/1000	-0.37605932811133547
2801/1000	-0.3731593563272417
2851/1000	-0.3703731700058012
2901/1000	-0.3676947559919016
2951/1000	-0.3651185100527153
3001/1000	-0.3626392027973596
3051/1000	-0.360251948947782
3101/1000	-0.3579521795826241
3151/1000	-0.3557356170238397
3201/1000	-0.3535982520771022
3251/1000	-0.35153632337259383
3301/1000	-0.349546298583474
3351/1000	-0.3476248573259098
3401/1000	-0.34576887556761454
3451/1000	-0.3439754113919016
3501/1000	-0.34224169198173815
3551/1000	-0.34056510170355087
3601/1000	-0.3389431711838904
3651/1000	-0.3373735672837751
3701/1000	-0.33585408388581883
3751/1000	-0.33438263341830293
3801/1000	-0.33295723904833263
3851/1000	-0.33157602748326526
3901/1000	-0.33023722232583674
3951/1000	-0.32893913793393426
4001/1000	-0.3276801737408695
4051/1000	-0.3264588089963634
4101/1000	-0.3252735978923381
4151/1000	-0.3241231650410669
4201/1000	-0.3230062012763266
4251/1000	-0.32192145975095676
4301/1000	-0.32086775230670445
4351/1000	-0.31984394609445077
4401/1000	-0.3188489604249055
4451/1000	-0.31788176383164746
4501/1000	-0.31694137132999584
4551/1000	-0.31602684185665353
4601/1000	-0.3151372758763673
4651/1000	-0.31427181314303854
4701/1000	-0.3134296306037818
4751/1000	-0.31260994043540197
4801/1000	-0.31181198820363426
4851/1000	-0.3110350511362894
4901/1000	-0.31027843650216913
4951/1000	-0.3095414800882739
5001/1000	-0.30882354476842255
5051/1000	-0.3081240191569502
