1/10000000000	0.
500000001/10000000000	6.51577715566811e-9
1000000001/10000000000	9.33456369420828e-8
1500000001/10000000000	4.26641228769318e-7
2000000001/10000000000	1.2494550707953408e-6
2500000001/10000000000	2.8660711347590255e-6
3000000001/10000000000	5.63305481894642e-6
3500000001/10000000000	9.952310623096639e-6
4000000001/10000000000	0.000016265488772359155
4500000001/10000000000	0.000025049318102800127
5000000001/10000000000	0.00003681161659068628
5500000001/10000000000	0.000052087820309304524
6000000001/10000000000	0.00007143792256085997
6500000001/10000000000	0.00009544374613384488
7000000001/10000000000	0.00012470649182690858
7500000001/10000000000	0.0001598445200339826
8000000001/10000000000	0.00020149133175654496
8500000001/10000000000	0.0002502937223216855
9000000001/10000000000	0.0003069100862050314
9500000001/10000000000	0.00037200885523323396
10000000001/10000000000	0.0004462670554296578
10500000001/10000000000	0.0005303689701101112
11000000001/10000000000	0.0006250048986992043
11500000001/10000000000	0.0007308700022395162
12000000001/10000000000	0.0008486632277896124
12500000001/10000000000	0.000979086304914846
13000000001/10000000000	0.001122842808312794
13500000001/10000000000	0.0012806372813177439
14000000001/10000000000	0.0014531744156223909
14500000001/10000000000	0.0016411582830602974
15000000001/10000000000	0.0018452916157256933
15500000001/10000000000	0.0020662751310805546
16000000001/10000000000	0.0023048068990225786
16500000001/10000000000	0.0025615817481698245
17000000001/10000000000	0.0028372907088649473
17500000001/10000000000	0.003132620490619407
18000000001/10000000000	0.0034482529919102984
18500000001/10000000000	0.003784864840412971
19000000001/10000000000	0.004143126961904576
19500000001/10000000000	0.004523704176209515
20000000001/10000000000	0.00492725481867957
20500000001/10000000000	0.005354430385811229
21000000001/10000000000	0.005805875203701613
21500000001/10000000000	0.0062822261181340365
22000000001/10000000000	0.006784112205165638
22500000001/10000000000	0.0073121545011633725
23000000001/10000000000	0.007866965751302418
23500000001/10000000000	0.00844915017560257
24000000001/10000000000	0.009059303251634954
24500000001/10000000000	0.009698011513083412
25000000001/10000000000	0.010365852363392547
25500000001/10000000000	0.01106339390377888
26000000001/10000000000	0.011791194774922024
26500000001/10000000000	0.012549804011690726
27000000001/10000000000	0.013339760910293624
27500000001/10000000000	0.014161594907276871
28000000001/10000000000	0.01501582546982132
28500000001/10000000000	0.01590296199681983
29000000001/10000000000	0.016823503730241697
29500000001/10000000000	0.017777939676315826
30000000001/10000000000	0.01876674853608697
30500000001/10000000000	0.01979039864492124
31000000001/10000000000	0.02084934792055692
31500000001/10000000000	0.021944043819315796
32000000001/10000000000	0.023074923300108054
32500000001/10000000000	0.024242412795880304
33000000001/10000000000	0.02544692819217249
33500000001/10000000000	0.02668887481246395
34000000001/10000000000	0.027968647410003225
34500000001/10000000000	0.029286630165829535
35000000001/10000000000	0.030643196692706116
35500000001/10000000000	0.032038710044698
36000000001/10000000000	0.03347352273213759
36500000001/10000000000	0.03494797674173253
37000000001/10000000000	0.03646240356158029
37500000001/10000000000	0.03801712421086355
38000000001/10000000000	0.039612449274009844
38500000001/10000000000	0.041248678939107275
39000000001/10000000000	0.04292610304037684
39500000001/10000000000	0.04464500110450971
40000000001/10000000000	0.046405642400684906
40500000001/10000000000	0.04820828599409099
41000000001/10000000000	0.05005318080278107
41500000001/10000000000	0.051940565657698105
42000000001/10000000000	0.05387066936571273
42500000001/10000000000	0.05584371077552301
43000000001/10000000000	0.05785989884626998
43500000001/10000000000	0.059919432718729196
44000000001/10000000000	0.062022501788943786
44500000001/10000000000	0.06416928578416864
45000000001/10000000000	0.0663599548410018
45500000001/10000000000	0.06859466958558182
46000000001/10000000000	0.070873581215736
46500000001/10000000000	0.0731968315849676
47000000001/10000000000	0.07556455328817466
47500000001/10000000000	0.07797686974899727
48000000001/10000000000	0.08043389530869303
48500000001/10000000000	0.082935735316445
49000000001/10000000000	0.08548248622100954
49500000001/10000000000	0.08807423566361458
50000000001/10000000000	0.09071106257202302
50500000001/10000000000	0.0933930372556775
51000000001/10000000000	0.09612022150184746
51500000001/10000000000	0.0988926686727012
52000000001/10000000000	0.10171042380322876
52500000001/10000000000	0.10457352369994462
53000000001/10000000000	0.1074819970403007
53500000001/10000000000	0.1104358644727437
54000000001/10000000000	0.11343513871735282
54500000001/10000000000	0.1164798246669959
55000000001/10000000000	0.11956991948894544
55500000001/10000000000	0.12270541272689604
56000000001/10000000000	0.12588628640332936
56500000001/10000000000	0.12911251512217267
57000000001/10000000000	0.13238406617170015
57500000001/10000000000	0.1357008996276281
58000000001/10000000000	0.1390629684563559
58500000001/10000000000	0.14247021861830741
59000000001/10000000000	0.14592258917132914
59500000001/10000000000	0.14942001237410205
60000000001/10000000000	0.15296241378952782
60500000001/10000000000	0.15654971238804832
61000000001/10000000000	0.1601818206508625
61500000001/10000000000	0.1638586446730034
62000000001/10000000000	0.16758008426624052
62500000001/10000000000	0.17134603306177487
63000000001/10000000000	0.1751563786126934
63500000001/10000000000	0.17901100249615268
64000000001/10000000000	0.18290978041526185
64500000001/10000000000	0.18685258230063623
65000000001/10000000000	0.19083927241159493
65500000001/10000000000	0.19486970943697504
66000000001/10000000000	0.19894374659553843
66500000001/10000000000	0.20306123173594637
67000000001/10000000000	0.20722200743627855
67500000001/10000000000	0.21142591110307596
68000000001/10000000000	0.2156727750698843
68500000001/10000000000	0.2199624266952791
69000000001/10000000000	0.22429468846035308
69500000001/10000000000	0.22866937806564624
70000000001/10000000000	0.23308630852750284
70500000001/10000000000	0.2375452882738363
71000000001/10000000000	0.24204612123928754
71500000001/10000000000	0.24658860695976081
72000000001/10000000000	0.25117254066632216
72500000001/10000000000	0.25579771337844787
73000000001/10000000000	0.26046391199660796
73500000001/10000000000	0.26517091939417364
74000000001/10000000000	0.26991851450863663
74500000001/10000000000	0.27470647243212803
75000000001/10000000000	0.27953456450122816
75500000001/10000000000	0.28440255838605555
76000000001/10000000000	0.28931021817862623
76500000001/10000000000	0.2942573044804749
77000000001/10000000000	0.2992435744895287
77500000001/10000000000	0.3042687820862272
78000000001/10000000000	0.30933267791887953
78500000001/10000000000	0.314435009488253
79000000001/10000000000	0.31957552123138677
79500000001/10000000000	0.32475395460462386
80000000001/10000000000	0.3299700481658576
80500000001/10000000000	0.3352235376559856
81000000001/10000000000	0.3405141560795677
81500000001/10000000000	0.34584163378468485
82000000001/10000000000	0.3512056985419914
82500000001/10000000000	0.3566060756229629
83000000001/10000000000	0.36204248787733023
83500000001/10000000000	0.3675146558097023
84000000001/10000000000	0.37302229765537326
84500000001/10000000000	0.3785651294553101
85000000001/10000000000	0.3841428651303234
85500000001/10000000000	0.3897552165544146
86000000001/10000000000	0.39540189362730316
86500000001/10000000000	0.4010826043461313
87000000001/10000000000	0.4067970548763431
87500000001/10000000000	0.41254494962174354
88000000001/10000000000	0.4183259912937307
88500000001/10000000000	0.42413988097970695
89000000001/10000000000	0.4299863182106676
89500000001/10000000000	0.4358650010279651
90000000001/10000000000	0.44177562604925624
90500000001/10000000000	0.4477178885336255
91000000001/10000000000	0.4536914824458927
91500000001/10000000000	0.45969610052010423
92000000001/10000000000	0.4657314343222066
92500000001/10000000000	0.4717971743119109
93000000001/10000000000	0.47789300990374306
93500000001/10000000000	0.4840186295272882
94000000001/10000000000	0.4901737206866291
94500000001/10000000000	0.49635797001897974
95000000001/10000000000	0.5025710633525216
95500000001/10000000000	0.5088126857634399
96000000001/10000000000	0.515082521632168
96500000001/10000000000	0.5213802546988412
97000000001/10000000000	0.5277055681179614
97500000001/10000000000	0.5340581445122814
98000000001/10000000000	0.5404376660259052
98500000001/10000000000	0.5468438143766166
99000000001/10000000000	0.5532762709074335
99500000001/10000000000	0.5597347166373935
100000000001/10000000000	0.5662188323115782
100500000001/10000000000	0.5727282984503752
101000000001/10000000000	0.5792627953979868
101500000001/10000000000	0.5858220033701877
102000000001/10000000000	0.5924056025013358
102500000001/10000000000	0.5990132728906425
103000000001/10000000000	0.6056446946477051
103500000001/10000000000	0.6122995479373077
104000000001/10000000000	0.6189775130234962
104500000001/10000000000	0.6256782703129288
105000000001/10000000000	0.6324015003975112
105500000001/10000000000	0.6391468840963186
106000000001/10000000000	0.645914102496811
106500000001/10000000000	0.6527028369953481
107000000001/10000000000	0.6595127693370045
107500000001/10000000000	0.6663435816546976
108000000001/10000000000	0.6731949565076257
108500000001/10000000000	0.6800665769190282
109000000001/10000000000	0.6869581264132707
109500000001/10000000000	0.6938692890522582
110000000001/10000000000	0.7007997494711867
110500000001/10000000000	0.7077491929136347
111000000001/10000000000	0.7147173052660013
111500000001/10000000000	0.7217037730912996
112000000001/10000000000	0.7287082836623039
112500000001/10000000000	0.7357305249940648
113000000001/10000000000	0.7427701858757909
113500000001/10000000000	0.7498269559021071
114000000001/10000000000	0.7569005255036945
114500000001/10000000000	0.7639905859773135
115000000001/10000000000	0.7710968295152242
115500000001/10000000000	0.7782189492339997
116000000001/10000000000	0.7853566392027472
116500000001/10000000000	0.7925095944707371
117000000001/10000000000	0.799677511094446
117500000001/10000000000	0.8068600861640246
118000000001/10000000000	0.8140570178291876
118500000001/10000000000	0.8212680053245404
119000000001/10000000000	0.8284927489943423
119500000001/10000000000	0.8357309503167135
120000000001/10000000000	0.8429823119272939
120500000001/10000000000	0.8502465376423552
121000000001/10000000000	0.8575233324813761
121500000001/10000000000	0.8648124026890858
122000000001/10000000000	0.8721134557569763
122500000001/10000000000	0.8794262004442993
123000000001/10000000000	0.8867503467985417
123500000001/10000000000	0.8940856061753952
124000000001/10000000000	0.9014316912582215
124500000001/10000000000	0.9087883160770156
125000000001/10000000000	0.9161551960268809
125500000001/10000000000	0.9235320478860135
126000000001/10000000000	0.9309185898332067
126500000001/10000000000	0.9383145414648806
127000000001/10000000000	0.9457196238116373
127500000001/10000000000	0.9531335593543572
128000000001/10000000000	0.9605560720398301
128500000001/10000000000	0.9679868872959371
129000000001/10000000000	0.975425732046383
129500000001/10000000000	0.9828723347249841
130000000001/10000000000	0.9903264252895225
130500000001/10000000000	0.9977877352351642
131000000001/10000000000	1.0052559976074542
131500000001/10000000000	1.0127309470148906
132000000001/10000000000	1.0202123196410795
132500000001/10000000000	1.0276998532564843
133000000001/10000000000	1.0351932872297658
133500000001/10000000000	1.042692362538725
134000000001/10000000000	1.0501968217808522
134500000001/10000000000	1.0577064091834827
135000000001/10000000000	1.0652208706135735
135500000001/10000000000	1.0727399535870972
136000000001/10000000000	1.0802634072780628
136500000001/10000000000	1.0877909825271708
137000000001/10000000000	1.0953224318500987
137500000001/10000000000	1.1028575094454345
138000000001/10000000000	1.1103959712022506
138500000001/10000000000	1.1179375747073328
139000000001/10000000000	1.1254820792520641
139500000001/10000000000	1.1330292458389695
140000000001/10000000000	1.1405788371879266
140500000001/10000000000	1.148130617742048
141000000001/10000000000	1.1556843536732369
141500000001/10000000000	1.1632398128874268
142000000001/10000000000	1.1707967650295015
142500000001/10000000000	1.1783549814879088
143000000001/10000000000	1.1859142353989667
143500000001/10000000000	1.1934743016508669
144000000001/10000000000	1.201034956887387
144500000001/10000000000	1.2085959795113037
145000000001/10000000000	1.2161571496875254
145500000001/10000000000	1.2237182493459358
146000000001/10000000000	1.231279062183963
146500000001/10000000000	1.238839373668875
147000000001/10000000000	1.2463989710397991
147500000001/10000000000	1.253957643309485
148000000001/10000000000	1.2615151812657985
148500000001/10000000000	1.2690713774729632
149000000001/10000000000	1.2766260262725482
149500000001/10000000000	1.2841789237842054
150000000001/10000000000	1.291729867906166
150500000001/10000000000	1.299278658315492
151000000001/10000000000	1.3068250964680959
151500000001/10000000000	1.3143689855985257
152000000001/10000000000	1.3219101307195211
152500000001/10000000000	1.3294483386213474
153000000001/10000000000	1.3369834178709075
153500000001/10000000000	1.344515178810637
154000000001/10000000000	1.3520434335571894
154500000001/10000000000	1.359567995999907
155000000001/10000000000	1.367088681799094
155500000001/10000000000	1.3746053083840803
156000000001/10000000000	1.382117694951094
156500000001/10000000000	1.3896256624609364
157000000001/10000000000	1.397129033636467
157500000001/10000000000	1.4046276329599028
158000000001/10000000000	1.4121212866699329
158500000001/10000000000	1.4196098227586536
159000000001/10000000000	1.427093070968329
159500000001/10000000000	1.4345708627879747
160000000001/10000000000	1.442043031449777
160500000001/10000000000	1.4495094119253413
161000000001/10000000000	1.4569698409217802
161500000001/10000000000	1.4644241568776422
162000000001/10000000000	1.471872199958683
162500000001/10000000000	1.4793138120534841
163000000001/10000000000	1.4867488367689234
163500000001/10000000000	1.4941771194254945
164000000001/10000000000	1.501598507052487
164500000001/10000000000	1.5090128483830254
165000000001/10000000000	1.5164199938489669
165500000001/10000000000	1.5238197955756716
166000000001/10000000000	1.5312121073766334
166500000001/10000000000	1.5385967847479876
167000000001/10000000000	1.5459736848628922
167500000001/10000000000	1.553342666565784
168000000001/10000000000	1.5607035903665187
168500000001/10000000000	1.5680563184343892
169000000001/10000000000	1.5754007145920335
169500000001/10000000000	1.5827366443092286
170000000001/10000000000	1.5900639746965777
170500000001/10000000000	1.5973825744990897
171000000001/10000000000	1.6046923140896543
171500000001/10000000000	1.6119930654624182
172000000001/10000000000	1.6192847022260617
172500000001/10000000000	1.6265670995969796
173000000001/10000000000	1.6338401343923714
173500000001/10000000000	1.6411036850232337
174000000001/10000000000	1.6483576314872725
174500000001/10000000000	1.6556018553617249
175000000001/10000000000	1.6628362397960974
175500000001/10000000000	1.6700606695048263
176000000001/10000000000	1.6772750307598534
176500000001/10000000000	1.6844792113831306
177000000001/10000000000	1.6916731007390486
177500000001/10000000000	1.6988565897267909
178000000001/10000000000	1.7060295707726236
178500000001/10000000000	1.7131919378221108
179000000001/10000000000	1.720343586332269
179500000001/10000000000	1.727484413263657
180000000001/10000000000	1.734614317072405
180500000001/10000000000	1.7417331977021842
181000000001/10000000000	1.7488409565761156
181500000001/10000000000	1.7559374965886314
182000000001/10000000000	1.7630227220972758
182500000001/10000000000	1.770096538914458
183000000001/10000000000	1.777158854299157
183500000001/10000000000	1.7842095769485748
184000000001/10000000000	1.791248616989748
184500000001/10000000000	1.7982758859711137
185000000001/10000000000	1.805291296854034
185500000001/10000000000	1.8122947640042824
186000000001/10000000000	1.8192862031834862
186500000001/10000000000	1.8262655315405387
187000000001/10000000000	1.8332326676029733
187500000001/10000000000	1.8401875312683036
188000000001/10000000000	1.8471300437953362
188500000001/10000000000	1.854060127795447
189000000001/10000000000	1.8609777072238354
189500000001/10000000000	1.8678827073707482
190000000001/10000000000	1.8747750548526794
190500000001/10000000000	1.881654677603548
191000000001/10000000000	1.8885215048658497
191500000001/10000000000	1.8953754671817917
192000000001/10000000000	1.9022164963844075
192500000001/10000000000	1.9090445255886521
193000000001/10000000000	1.915859489182486
