1/10000000000	0.
500000001/10000000000	5.634375737315363e-9
1000000001/10000000000	8.122271958071369e-8
1500000001/10000000000	3.7353460937551784e-7
2000000001/10000000000	1.0993878046863476e-6
2500000001/10000000000	2.5327562293316312e-6
3000000001/10000000000	4.9973751790980064e-6
3500000001/10000000000	8.860982308600211e-6
4000000001/10000000000	0.000014530655593034734
4500000001/10000000000	0.000022448902771864225
5000000001/10000000000	0.00003309029931443829
5500000001/10000000000	0.00004695854511538322
6000000001/10000000000	0.0000645838518133902
6500000001/10000000000	0.000086520598132627
7000000001/10000000000	0.00011334520713785145
7500000001/10000000000	0.00014565421043755952
8000000001/10000000000	0.0001840624721737052
8500000001/10000000000	0.00022920155126752965
9000000001/10000000000	0.00028171818455749285
9500000001/10000000000	0.00034227287661521994
10000000001/10000000000	0.0004115385844515894
10500000001/10000000000	0.0004901994872245855
11000000001/10000000000	0.0005789498325692231
11500000001/10000000000	0.0006784928523835455
12000000001/10000000000	0.0007895397418923302
12500000001/10000000000	0.0009128086966221252
13000000001/10000000000	0.0010490240025951088
13500000001/10000000000	0.001198915175613245
14000000001/10000000000	0.0013632161459799133
14500000001/10000000000	0.0015426644854103161
15000000001/10000000000	0.0017380006732274993
15500000001/10000000000	0.0019499673992381214
16000000001/10000000000	0.002179308900939263
16500000001/10000000000	0.002426770332931237
17000000001/10000000000	0.0026930971666068245
17500000001/10000000000	0.002979034618358925
18000000001/10000000000	0.0032853271046999213
18500000001/10000000000	0.0036127177228199372
19000000001/10000000000	0.003961947755230168
19500000001/10000000000	0.004333756197243535
20000000001/10000000000	0.004728879306139836
20500000001/10000000000	0.005148050170947751
21000000001/10000000000	0.005591998301852765
21500000001/10000000000	0.006061449238309213
22000000001/10000000000	0.0065571241749974914
22500000001/10000000000	0.00707973960482411
23000000001/10000000000	0.007630006978214272
23500000001/10000000000	0.008208632377993609
24000000001/10000000000	0.00881631620919898
24500000001/10000000000	0.009453752903197735
25000000001/10000000000	0.010121630635530945
25500000001/10000000000	0.010820631056929712
26000000001/10000000000	0.01155142903698408
26500000001/10000000000	0.012314692419972654
27000000001/10000000000	0.013111081792387196
27500000001/10000000000	0.013941250261710593
28000000001/10000000000	0.014805843246029427
28500000001/10000000000	0.015705498274082953
29000000001/10000000000	0.01664084479537
29500000001/10000000000	0.017612503999953483
30000000001/10000000000	0.018621088647618834
30500000001/10000000000	0.019667202906058993
31000000001/10000000000	0.02075144219777286
31500000001/10000000000	0.021874393055378367
32000000001/10000000000	0.023036632985054303
32500000001/10000000000	0.024238730337836877
33000000001/10000000000	0.02548124418850911
33500000001/10000000000	0.02676472422183137
34000000001/10000000000	0.02808971062587182
34500000001/10000000000	0.0294567339922054
35000000001/10000000000	0.030866315222758338
35500000001/10000000000	0.03231896544308466
36000000001/10000000000	0.03381518592186849
36500000001/10000000000	0.035355467996454074
37000000001/10000000000	0.036940293004212754
37500000001/10000000000	0.03857013221956255
38000000001/10000000000	0.04024544679646334
38500000001/10000000000	0.0419666877162161
39000000001/10000000000	0.043734295740401066
39500000001/10000000000	0.04554870136879523
40000000001/10000000000	0.04741032480211477
40500000001/10000000000	0.049319575909433526
41000000001/10000000000	0.051276854200133025
41500000001/10000000000	0.05328254880024464
42000000001/10000000000	0.05533703843304861
42500000001/10000000000	0.057440691403799544
43000000001/10000000000	0.05959386558845094
43500000001/10000000000	0.061796908426256354
44000000001/10000000000	0.06405015691612811
44500000001/10000000000	0.06635393761663753
45000000001/10000000000	0.06870856664954543
45500000001/10000000000	0.07111434970675316
46000000001/10000000000	0.07357158206056935
46500000001/10000000000	0.07608054857718924
47000000001/10000000000	0.07864152373328713
47500000001/10000000000	0.08125477163562562
48000000001/10000000000	0.08392054604358647
48500000001/10000000000	0.08663909039453252
49000000001/10000000000	0.0894106378319114
49500000001/10000000000	0.092235411236014
50000000001/10000000000	0.09511362325730459
50500000001/10000000000	0.0980454763522392
51000000001/10000000000	0.10103116282149369
51500000001/10000000000	0.10407086485052315
52000000001/10000000000	0.10716475455237698
52500000001/10000000000	0.11031299401269666
53000000001/10000000000	0.11351573533682341
53500000001/10000000000	0.11677312069894644
54000000001/10000000000	0.1200852823932237
54500000001/10000000000	0.12345234288680794
55000000001/10000000000	0.12687441487471451
55500000001/10000000000	0.13035160133646648
56000000001/10000000000	0.1338839955944563
56500000001/10000000000	0.13747168137396376
57000000001/10000000000	0.1411147328647711
57500000001/10000000000	0.14481321478431955
58000000001/10000000000	0.14856718244234937
58500000001/10000000000	0.1523766818069711
59000000001/10000000000	0.15624174957211343
59500000001/10000000000	0.1601624132262963
60000000001/10000000000	0.1641386911226793
60500000001/10000000000	0.1681705925503345
61000000001/10000000000	0.17225811780669706
61500000001/10000000000	0.17640125827114533
62000000001/10000000000	0.1805999964796648
62500000001/10000000000	0.18485430620055185
63000000001/10000000000	0.18916415251111188
63500000001/10000000000	0.19352949187531016
64000000001/10000000000	0.19795027222233333
64500000001/10000000000	0.20242643302601995
65000000001/10000000000	0.2069579053851219
65500000001/10000000000	0.21154461210435532
66000000001/10000000000	0.2161864677762051
66500000001/10000000000	0.22088337886344425
67000000001/10000000000	0.22563524378233257
67500000001/10000000000	0.230441952986459
68000000001/10000000000	0.23530338905119264
68500000001/10000000000	0.24021942675870864
69000000001/10000000000	0.24518993318355625
69500000001/10000000000	0.2502147677787356
70000000001/10000000000	0.25529378246225337
70500000001/10000000000	0.2604268217041243
71000000001/10000000000	0.2656137226137901
71500000001/10000000000	0.27085431502792534
72000000001/10000000000	0.27614842159860137
72500000001/10000000000	0.2814958578817813
73000000001/10000000000	0.28689643242611707
73500000001/10000000000	0.29234994686202254
74000000001/10000000000	0.297856195990996
74500000001/10000000000	0.3034149678751667
75000000001/10000000000	0.3090260439270407
75500000001/10000000000	0.3146891989994204
76000000001/10000000000	0.3204042014754748
76500000001/10000000000	0.3261708133589375
77000000001/10000000000	0.33198879036440754
77500000001/10000000000	0.3378578820077342
78000000001/10000000000	0.3437778316964609
78500000001/10000000000	0.3497483768203081
79000000001/10000000000	0.35576924884167554
79500000001/10000000000	0.361840173386141
80000000001/10000000000	0.36796087033293917
80500000001/10000000000	0.3741310539053985
81000000001/10000000000	0.380350432761318
81500000001/10000000000	0.38661871008326737
82000000001/10000000000	0.3929355836687885
82500000001/10000000000	0.39930074602048693
83000000001/10000000000	0.4057138844359887
83500000001/10000000000	0.41217468109775296
84000000001/10000000000	0.4186828131627204
84500000001/10000000000	0.42523795285178034
85000000001/10000000000	0.4318397675390467
85500000001/10000000000	0.4384879198409199
86000000001/10000000000	0.4451820677049276
86500000001/10000000000	0.45192186449832566
87000000001/10000000000	0.45870695909644477
87500000001/10000000000	0.4655369959707738
88000000001/10000000000	0.47241161527676034
88500000001/10000000000	0.4793304529413211
89000000001/10000000000	0.4862931407500473
89500000001/10000000000	0.493299306434091
90000000001/10000000000	0.5003485737567251
90500000001/10000000000	0.5074405625995602
91000000001/10000000000	0.5145748890484111
91500000001/10000000000	0.5217511654788016
92000000001/10000000000	0.5289690006410926
92500000001/10000000000	0.5362279997452306
93000000001/10000000000	0.5435277645450987
93500000001/10000000000	0.5508678934224663
94000000001/10000000000	0.5582479814705273
94500000001/10000000000	0.5656676205770109
95000000001/10000000000	0.5731263995068681
95500000001/10000000000	0.5806239039845125
96000000001/10000000000	0.588159716775617
96500000001/10000000000	0.5957334177684531
97000000001/10000000000	0.6033445840547649
97500000001/10000000000	0.6109927900101733
98000000001/10000000000	0.6186776073740992
98500000001/10000000000	0.6263986053292014
99000000001/10000000000	0.6341553505803229
99500000001/10000000000	0.6419474074329325
100000000001/10000000000	0.6497743378710665
100500000001/10000000000	0.6576357016347517
101000000001/10000000000	0.6655310562969139
101500000001/10000000000	0.6734599573397609
102000000001/10000000000	0.681421958230634
102500000001/10000000000	0.6894166104973266
103000000001/10000000000	0.6974434638028599
103500000001/10000000000	0.7055020660197143
104000000001/10000000000	0.7135919633035109
104500000001/10000000000	0.7217127001661358
105000000001/10000000000	0.7298638195483084
105500000001/10000000000	0.7380448628915821
106000000001/10000000000	0.7462553702097808
106500000001/10000000000	0.754494880159863
107000000001/10000000000	0.7627629301122082
107500000001/10000000000	0.7710590562203289
108000000001/10000000000	0.7793827934899964
108500000001/10000000000	0.7877336758477838
109000000001/10000000000	0.7961112362090208
109500000001/10000000000	0.8045150065451552
110000000001/10000000000	0.8129445179505234
110500000001/10000000000	0.8213993007085216
111000000001/10000000000	0.8298788843571805
111500000001/10000000000	0.8383827977541387
112000000001/10000000000	0.8469105691410105
112500000001/10000000000	0.8554617262071528
113000000001/10000000000	0.8640357961528201
113500000001/10000000000	0.872632305751715
114000000001/10000000000	0.8812507814129277
114500000001/10000000000	0.8898907492422603
115000000001/10000000000	0.8985517351029443
115500000001/10000000000	0.9072332646757384
116000000001/10000000000	0.9159348635184144
116500000001/10000000000	0.9246560571246267
117000000001/10000000000	0.9333963709821638
117500000001/10000000000	0.942155330630584
118000000001/10000000000	0.9509324617182309
118500000001/10000000000	0.9597272900586323
119000000001/10000000000	0.9685393416862806
119500000001/10000000000	0.9773681429117913
120000000001/10000000000	0.986213220376446
120500000001/10000000000	0.9950741011061129
121000000001/10000000000	1.0039503125645506
121500000001/10000000000	1.0128413827060927
122000000001/10000000000	1.0217468400277114
122500000001/10000000000	1.030666213620467
123000000001/10000000000	1.0395990332203344
123500000001/10000000000	1.0485448292584183
124000000001/10000000000	1.0575031329105473
124500000001/10000000000	1.0664734761462529
125000000001/10000000000	1.0754553917771372
125500000001/10000000000	1.0844484135046206
126000000001/10000000000	1.0934520759670816
126500000001/10000000000	1.1024659147863831
127000000001/10000000000	1.1114894666137858
127500000001/10000000000	1.1205222691752554
128000000001/10000000000	1.1295638613161598
128500000001/10000000000	1.1386137830453587
129000000001/10000000000	1.1476715755786908
129500000001/10000000000	1.1567367813818534
130000000001/10000000000	1.1658089442126836
130500000001/10000000000	1.1748876091628355
131000000001/10000000000	1.1839723226988612
131500000001/10000000000	1.1930626327026945
132000000001/10000000000	1.2021580885115377
132500000001/10000000000	1.2112582409571577
133000000001/10000000000	1.2203626424045895
133500000001/10000000000	1.2294708467902502
134000000001/10000000000	1.2385824096594693
134500000001/10000000000	1.2476968882034285
135000000001/10000000000	1.2568138412955252
135500000001/10000000000	1.2659328295271508
136000000001/10000000000	1.2750534152428936
136500000001/10000000000	1.2841751625751674
137000000001/10000000000	1.2932976374782614
137500000001/10000000000	1.3024204077618282
138000000001/10000000000	1.3115430431237944
138500000001/10000000000	1.3206651151827127
