1/1000	-513.113810727754
51/1000	-10.217526367322366
101/1000	-5.238960062039723
151/1000	-3.557857965381601
201/1000	-2.713422825615793
251/1000	-2.205652038550493
301/1000	-1.8667706643228716
351/1000	-1.6246020366777874
401/1000	-1.4429678416155465
451/1000	-1.3017333765413657
501/1000	-1.1888017560331066
551/1000	-1.096466989242879
601/1000	-1.0195874845533874
651/1000	-0.9546012571584993
701/1000	-0.8989625884646373
751/1000	-0.8508037216841082
801/1000	-0.8087232631994165
851/1000	-0.7716491780418624
901/1000	-0.73874740285845
951/1000	-0.7093592875964269
1001/1000	-0.6829577859342502
1051/1000	-0.6591161508231527
1101/1000	-0.637485159854372
1151/1000	-0.6177762766735987
1201/1000	-0.5997490185371248
1251/1000	-0.5832013532314319
1301/1000	-0.5679623103852685
1351/1000	-0.5538862334974016
1401/1000	-0.5408482627938971
1451/1000	-0.5287407520228935
1501/1000	-0.5174704014133034
1551/1000	-0.5069559451872656
1601/1000	-0.49712627239348445
1651/1000	-0.4879188892005746
1701/1000	-0.47927865239114703
1751/1000	-0.47115671984746404
1801/1000	-0.4635096758592815
1851/1000	-0.4562987981972769
1901/1000	-0.4494894408510852
1951/1000	-0.4430505116822671
2001/1000	-0.43695402839039466
2051/1000	-0.43117473942823914
2101/1000	-0.42568979904636156
2151/1000	-0.4204784876594362
2201/1000	-0.4155219703273063
2251/1000	-0.4108030874244455
2301/1000	-0.40630617260171553
2351/1000	-0.402016893977339
2401/1000	-0.3979221151709003
2451/1000	-0.39400977334681386
2501/1000	-0.39026877188688236
2551/1000	-0.3866888856848184
2601/1000	-0.38326067736426905
2651/1000	-0.37997542297816067
2701/1000	-0.37682504596075694
2751/1000	-0.3738020582824648
2801/1000	-0.3708995079073665
2851/1000	-0.3681109317797261
2901/1000	-0.3654303136724132
2951/1000	-0.36285204632059614
3001/1000	-0.36037089734092553
3051/1000	-0.3579819785019465
3101/1000	-0.3556807179674972
3151/1000	-0.35346283518286487
3201/1000	-0.35132431811473797
3251/1000	-0.34926140259154403
3301/1000	-0.3472705535214729
3351/1000	-0.3453484477920665
3401/1000	-0.3434919586783223
3451/1000	-0.34169814160631584
3501/1000	-0.33996422113683006
3551/1000	-0.3382875790487392
3601/1000	-0.3366657434152581
3651/1000	-0.3350963785778747
3701/1000	-0.3335772759330713
3751/1000	-0.3321063454559948
3801/1000	-0.33068160789321593
3851/1000	-0.329301187563765
3901/1000	-0.3279633057138702
3951/1000	-0.32666627437634677
4001/1000	-0.3254084906904906
4051/1000	-0.3241884316426886
4101/1000	-0.3230046491918397
4151/1000	-0.3218557657471386
4201/1000	-0.32074046996886596
4251/1000	-0.31965751286558985
4301/1000	-0.3186057041636563
4351/1000	-0.31758390892706645
4401/1000	-0.3165910444078251
4451/1000	-0.31562607710863944
4501/1000	-0.3146880200414527
4551/1000	-0.3137759301667531
4601/1000	-0.3128889059999045
4651/1000	-0.3120260853719301
4701/1000	-0.3111866433332493
4751/1000	-0.3103697901898353
4801/1000	-0.30957476966214037
4851/1000	-0.3088008571579295
4901/1000	-0.3080473581508876
4951/1000	-0.3073136066575234
5001/1000	-0.306598963805488
5051/1000	-0.30590281648697515
5101/1000	-0.30522457609136433
5151/1000	-0.30456367731172124
5201/1000	-0.303919577020186
5251/1000	-0.3032917532076563
5301/1000	-0.3026797039835199
5351/1000	-0.30208294663150936
5401/1000	-0.30150101671804036
5451/1000	-0.3009334672496638
5501/1000	-0.30037986787650717
5551/1000	-0.299839804138804
5601/1000	-0.29931287675381923
5651/1000	-0.2987987009406674
5701/1000	-0.2982969057806983
5751/1000	-0.29780713361128336
5801/1000	-0.29732903945098876
5851/1000	-0.2968622904542564
5901/1000	-0.2964065653938427
5951/1000	-0.2959615541693821
6001/1000	-0.29552695734055157
6051/1000	-0.2951024856834126
6101/1000	-0.2946878597686002
6151/1000	-0.29428280956011704
6201/1000	-0.2938870740335675
6251/1000	-0.29350040081274426
6301/1000	-0.2931225458235468
6351/1000	-0.2927532729642772
6401/1000	-0.29239235379141726
6451/1000	-0.2920395672200452
6501/1000	-0.29169469923810665
6551/1000	-0.29135754263379615
6601/1000	-0.2910278967353559
6651/1000	-0.2907055671626372
6701/1000	-0.29039036558981
6751/1000	-0.29008210951864294
6801/1000	-0.2897806220618083
6851/1000	-0.2894857317357013
6901/1000	-0.2891972722622891
6951/1000	-0.28891508237953617
7001/1000	-0.288639005659976
7051/1000	-0.2883688903370251
7101/1000	-0.288104589138657
7151/1000	-0.28784595912807637
7201/1000	-0.2875928615510523
7251/1000	-0.28734516168958946
7301/1000	-0.28710272872163284
7351/1000	-0.28686543558651856
7401/1000	-0.28663315885589935
7451/1000	-0.28640577860988636
7501/1000	-0.28618317831816475
7551/1000	-0.2859652447258517
