1/1000	9.20577454019e-9
51/1000	0.00001419025368558315
101/1000	0.00004900577525095912
151/1000	0.00010079191832206582
201/1000	0.00016757435853800572
251/1000	0.00024797152154780281
301/1000	0.00034091759339449593
351/1000	0.00044554444414675174
401/1000	0.00056111975549453212
451/1000	0.00068701041946438183
501/1000	0.00082265905000688515
551/1000	0.00096756799486395371
601/1000	0.00112128795414799944
651/1000	0.00128340958724083595
701/1000	0.00145355714404555871
751/1000	0.00163138351684143897
801/1000	0.00181656631872841054
851/1000	0.00200880472254309554
901/1000	0.00220781687519804178
951/1000	0.00241333775550682115
1001/1000	0.00262511737935572025
1051/1000	0.00284291928081713391
1101/1000	0.00306651921526663596
1151/1000	0.00329570404314137183
1201/1000	0.00353027076218940486
1251/1000	0.00377002566291331124
1301/1000	0.00401478358708251934
1351/1000	0.0042643672731407463
1401/1000	0.00451860677539028383
1451/1000	0.00477733894622252471
1501/1000	0.00504040697254834286
1551/1000	0.0053076599590824167
1601/1000	0.00557895255234053586
1651/1000	0.00585414460018412643
1701/1000	0.00613310084254122241
1751/1000	0.00641569062958560255
1801/1000	0.00670178766419474634
1851/1000	0.00699126976595505612
1901/1000	0.00728401865435693816
1951/1000	0.00757991974913659317
2001/1000	0.00787886198598663284
2051/1000	0.0081807376460826014
2101/1000	0.00848544219806410947
2151/1000	0.00879287415127320792
2201/1000	0.00910293491919340692
2251/1000	0.00941552869215410582
2301/1000	0.00973056231847019815
2351/1000	0.01004794519327777121
2401/1000	0.01036758915440621446
2451/1000	0.01068940838469642053
2501/1000	0.01101331932023555261
2551/1000	0.01133924056403227644
2601/1000	0.01166709280470343475
2651/1000	0.01199679873978473926
2701/1000	0.0123282830033149015
2751/1000	0.01266147209737533935
2801/1000	0.01299629432729671296
2851/1000	0.01333267974026951468
2901/1000	0.01367056006711915256
2951/1000	0.01400986866702676129
3001/1000	0.01435054047499563821
3051/1000	0.01469251195187998464
3101/1000	0.01503572103680775331
3151/1000	0.01538010710184304875
3201/1000	0.0157256109087458654
3251/1000	0.01607217456769812124
3301/1000	0.0164197414978750797
3351/1000	0.01676825638975046013
3401/1000	0.01711766516903191498
3451/1000	0.01746791496213118587
3501/1000	0.01781895406308021683
3551/1000	0.01817073190181086876
3601/1000	0.0185231990137217036
3651/1000	0.01887630701046064317
3701/1000	0.01923000855185720327
3751/1000	0.01958425731894249987
