0	0.
1/20	0.008499689386236806
1/10	0.016998557408674717
3/20	0.02549579322766271
1/5	0.033990597396870895
1/4	0.04248218174650893
3/10	0.05096976927223711
7/20	0.059452594025010116
2/5	0.06792990100184824
9/20	0.07640094603752873
1/2	0.08486499569719037
11/20	0.09332132716984412
3/5	0.10176922816278279
13/20	0.1102079967968832
7/10	0.11863694150279332
3/4	0.12705538091799817
4/5	0.1354626437847574
17/20	0.14385806884890773
9/10	0.152241004759524
19/20	0.1606108099694316
1	0.16896685263656436
21/20	0.17730851052616056
11/10	0.1856351709137916
23/20	0.19394623048921578
6/5	0.20224109526105197
5/4	0.2105191804622655
13/10	0.21877991045646122
27/20	0.2270227186449767
7/5	0.2352470473747695
29/20	0.24345234784709302
3/2	0.25163808002695326
31/20	0.2598037125533422
8/5	0.2679487226502408
33/20	0.2760725960383854
17/10	0.28417482684779277
7/4	0.2922549175310361
9/5	0.300312378777268
37/20	0.3083467294269834
19/10	0.3163574963875167
39/20	0.32434421454926887
2	0.33230642670265587
41/20	0.34024368345577616
21/10	0.34815554315278935
43/20	0.35604157179300105
11/5	0.36390134295064924
9/4	0.3717344376953847
23/10	0.37954044451344304
47/20	0.3873189592294994
12/5	0.3950695849292034
49/20	0.4027919318823881
5/2	0.410485617466946
51/20	0.4181502660933702
13/5	0.42578550912995233
53/20	0.4333909848286337
27/10	0.4409663382515046
11/4	0.4485112211979457
14/5	0.4560252921324074
57/20	0.4635082161128223
29/10	0.47095966471964384
59/20	0.47837931598550953
3	0.4857668543255203
61/20	0.493121970468134
31/10	0.5004443613866661
63/20	0.5077337302313946
16/5	0.514989786262262
13/4	0.5222122447821729
33/10	0.5294008270708793
67/20	0.5365552603194517
17/5	0.5436752775653273
69/20	0.5507606176279375
7/2	0.5578110250449027
71/20	0.5648262500087942
18/5	0.5718060483044592
73/20	0.5787501812469007
37/10	0.5856584156197119
15/4	0.5925305236140582
19/5	0.5993662827682037
77/20	0.6061654759075772
39/10	0.6129278910853733
79/20	0.6196533215236852
4	0.6263415655551644
81/20	0.6329924265652029
41/10	0.6396057129346339
83/20	0.6461812379829469
21/5	0.652718819912014
17/4	0.659218281750321
43/10	0.6656794512977021
87/20	0.6721021610705719
22/5	0.6784862482476518
89/20	0.6848315546161868
9/2	0.6911379265186489
91/20	0.6974052147999223
23/5	0.7036332747549676
93/20	0.7098219660769608
47/10	0.7159711528059024
19/4	0.7220807032776952
24/5	0.7281504900736839
97/20	0.7341803899706556
49/10	0.7401702838912949
99/20	0.746120056855093
5	0.7520295979297037
101/20	0.757898800182746
51/10	0.7637275606340471
103/20	0.7695157802083238
26/5	0.7752633636882973
21/4	0.7809702196682407
53/10	0.7866362605079522
107/20	0.792261402287153
27/5	0.7978455647603052
109/20	0.8033886713118468
11/2	0.8088906489118414
111/20	0.8143514280720368
28/5	0.8197709428023314
113/20	0.8251491305676447
57/10	0.8304859322451864
23/4	0.8357812920821254
29/5	0.8410351576536503
117/20	0.8462474798214223
59/10	0.8514182126924149
119/20	0.8565473135781373
6	0.861634742954241
121/20	0.866680464420503
61/10	0.8716844446611839
123/20	0.8766466534057598
31/5	0.8815670633900207
25/4	0.886445650317537
63/10	0.8912823928214877
127/20	0.8960772724268491
32/5	0.9008302735129403
129/20	0.9055413832763227
13/2	0.9102105916940513
131/20	0.9148378914872735
33/5	0.919423278085174
133/20	0.9239667495892622
67/10	0.9284683067379987
27/4	0.9329279528717601
34/5	0.9373456938981367
137/20	0.9417215382575628
69/10	0.9460554968892747
139/20	0.9503475831975954
7	0.9545978130185426
141/20	0.9588062045867572
71/10	0.9629727785027496
143/20	0.9670975577004619
36/5	0.9711805674151419
29/4	0.9752218351515288
73/10	0.9792213906523454
147/20	0.9831792658670948
37/5	0.9870954949211616
149/20	0.9909701140852107
15/2	0.9948031617448857
151/20	0.9985946783708011
38/5	1.002344706488827
153/20	1.0060532906506647
77/10	1.0097204774047102
31/4	1.0133463152672006
39/5	1.016930854693648
157/20	1.0204741480505486
79/10	1.023976249587374
159/20	1.0274372154088374
8	1.0308571034474316
161/20	1.0342359734362412
81/10	1.0375738868820215
163/20	1.0408709070385453
41/5	1.0441270988802132
33/4	1.0473425290759282
83/10	1.0505172659632278
167/20	1.0536513795226756
42/5	1.056744941352509
169/20	1.0597980246435381
17/2	1.0628107041542996
171/20	1.065783056186457
43/5	1.0687151585604484
173/20	1.0716070905913817
87/10	1.07445893306517
35/4	1.077270768214909
44/5	1.0800426796974942
177/20	1.0827747525704743
89/10	1.0854670732691387
179/20	1.088119729583839
9	1.0907328106375416
181/20	1.0933064068636076
91/10	1.095840609983802
183/20	1.0983355129865264
46/5	1.1007912101052741
37/4	1.1032077967973095
93/10	1.1055853697225635
187/20	1.1079240267227477
47/5	1.1102238668006856
189/20	1.112484990099855
19/2	1.1147074978841436
191/20	1.1168914925178153
48/5	1.1190370774456841
193/20	1.1211443571734945
97/10	1.123213437248506
39/4	1.1252444242402833
49/5	1.127237425721683
197/20	1.129192550250045
99/10	1.1311099073485782
199/20	1.1329896074879433
10	1.1348317620680297
201/20	1.1366364833999263
101/10	1.1384038846880817
203/20	1.140134080012654
51/5	1.1418271843120502
41/4	1.143483313365649
103/10	1.1451025837767093
207/20	1.1466851129554627
52/5	1.1482310191023852
209/20	1.1497404211916504
21/2	1.1512134389547588
211/20	1.1526501928643464
53/5	1.1540508041181659
213/20	1.1554153946232422
107/10	1.1567440869802006
43/4	1.1580370044677653
54/5	1.1592942710274252
217/20	1.160516011248269
109/10	1.1617023503519874
219/20	1.1628534141780351
11	1.1639693291689626
221/20	1.1650502223559038
111/10	1.166096221344227
223/20	1.1671074542993445
56/5	1.1680840499326783
45/4	1.1690261374877842
113/10	1.1699338467266267
227/20	1.170807307916012
57/5	1.171646651814169
229/20	1.172452009657483
23/2	1.1732235131473783
231/20	1.1739612944373476
58/5	1.17466548612013
233/20	1.1753362212150327
117/10	1.175973633155397
47/4	1.1765778557762074
59/5	1.1771490233018427
237/20	1.1776872703339651
119/10	1.1781927318395513
239/20	1.1786655431390582
12	1.179105839894728
241/20	1.1795137580990256
121/10	1.1798894340632124
243/20	1.1802330044060518
61/5	1.180544606042646
49/4	1.180824376173404
123/10	1.1810724522731386
247/20	1.181288972080291
62/5	1.1814740735862828
249/20	1.1816278950249937
25/2	1.1817505748623636
251/20	1.1818422517861185
63/5	1.1819030646956183
253/20	1.1819331526918266
127/10	1.1819326550673996
51/4	1.1819017112968953
64/5	1.181840461027099
257/20	1.181749044067468
129/10	1.1816276003806898
259/20	1.1814762700733565
13	1.181295193386752
261/20	1.181084510687753
131/10	1.1808443624598406
263/20	1.1805748892942227
66/5	1.1802762318810665
53/4	1.1799485310008389
133/10	1.179591927515755
267/20	1.1792065623613326
67/5	1.178792576538053
269/20	1.1783501111031258
27/2	1.177879307162358
271/20	1.1773803058621242
68/5	1.1768532483814413
273/20	1.1762982759241416
137/10	1.1757155297111457
55/4	1.175105150972836
69/5	1.1744672809415282
277/20	1.173802060844036
139/10	1.1731096318943384
279/20	1.1723901352863362
14	1.1716437121867063
281/20	1.1708705037278486
141/10	1.170070651000926
283/20	1.1692442950489943
71/5	1.1683915768602253
57/4	1.1675126373612184
143/10	1.166607617410402
287/20	1.165676657791523
72/5	1.164719899207223
289/20	1.1637374822727036
29/2	1.1627295475094737
291/20	1.1616962353391853
73/5	1.160637686077552
293/20	1.15955403992835
147/10	1.1584454369775035
59/4	1.157312017187251
74/5	1.1561539203903919
297/20	1.154971286284615
149/10	1.1537642544269047
299/20	1.152532964228027
15	1.1512775549470935
301/20	1.1499981656862015
151/10	1.148694935385152
303/20	1.147368002816242
76/5	1.1460175065791331
61/4	1.1446435850957928
153/10	1.1432463766055105
307/20	1.1418260191599872
77/5	1.1403826506184933
309/20	1.1389164086431036
31/2	1.1374274306939975
311/20	1.1359158540248333
78/5	1.134381815678189
313/20	1.1328254524810735
157/10	1.1312469010405048
63/4	1.1296462977391557
79/5	1.128023778731067
317/20	1.1263794799374243
159/10	1.1247135370424035
319/20	1.123026085489078
16	1.1213172604753907
321/20	1.1195871969501916
161/10	1.1178360296093341
323/20	1.1160638928918372
81/5	1.1142709209761064
65/4	1.1124572477762176
163/10	1.1106230069382605
327/20	1.108768331836741
82/5	1.1068933555710432
329/20	1.1049982109619505
33/2	1.1030830305482233
331/20	1.1011479465832357
83/5	1.0991930910316672
333/20	1.0972185955662512
167/10	1.09522459156458
67/4	1.0932112101059628
84/5	1.0911785819683406
337/20	1.0891268376252532
169/10	1.0870561072428597
339/20	1.084966520677013
17	1.0828582074703845
341/20	1.080731296849644
171/10	1.0785859177226862
343/20	1.0764221986759115
86/5	1.0742402679715555
69/4	1.072040253545068
173/10	1.069822283002542
347/20	1.0675864836181899
87/5	1.0653329823318693
349/20	1.0630619057466553
35/2	1.0607733801264598
351/20	1.0584675313936993
88/5	1.0561444851270059
353/20	1.053804366558986
177/10	1.0514473005740232
71/4	1.049073411706127
89/5	1.0466828241368236
357/20	1.0442756616930933
179/10	1.0418520478453486
359/20	1.0394121057054553
18	1.036955958024799
361/20	1.0344837271923888
181/10	1.0319955352330066
363/20	1.0294915038053953
91/5	1.0269717542004866
73/4	1.0244364073396723
183/10	1.021885583773112
367/20	1.0193194036780815
92/5	1.0167379868573605
369/20	1.0141414527376567
37/2	1.0115299203680705
371/20	1.0089035084185958
93/5	1.0062623351786584
373/20	1.00360651855569
187/10	1.0009361760737403
75/4	0.9982514248721247
94/5	0.9955523817041066
377/20	0.9928391629356158
189/10	0.9901118845440009
379/20	0.9873706621168165
19	0.9846156108506452
381/20	0.981846845549952
191/10	0.9790644806259726
383/20	0.9762686300956342
96/5	0.9734594075805089
77/4	0.9706369263057999
193/10	0.9678012990993591
387/20	0.9649526383907354
97/5	0.9620910562102553
389/20	0.9592166641881326
39/2	0.9563295735536111
391/20	0.9534298951341345
98/5	0.9505177393545472
393/20	0.9475932162363254
197/10	0.9446564353968349
79/4	0.9417075060486196
99/5	0.938746536998718
397/20	0.9357736366480066
199/10	0.9327889129905722
399/20	0.9297924736131101
20	0.9267844256943519
401/20	0.9237648760045171
201/10	0.9207339309047928
403/20	0.9176916963468397
101/5	0.9146382778723214
81/4	0.9115737806124639
203/10	0.9084983092876349
407/20	0.905411968206952
102/5	0.9023148612679136
409/20	0.8992070919560535
41/2	0.8960887633446224
411/20	0.8929599780942894
103/5	0.8898208384528696
413/20	0.8866714462550738
207/10	0.88351190292228
83/4	0.8803423094623307
104/5	0.8771627664693487
417/20	0.873973374123577
209/10	0.8707742321912408
419/20	0.8675654400244288
