0	0.
1/20	0.00849965206309074
1/10	0.016998262666880273
3/20	0.02549481116503815
1/5	0.033988299328724346
1/4	0.04247775096471429
3/10	0.05096221155455478
7/20	0.059440747898943054
2/5	0.06791244776726765
9/20	0.07637641955224077
1/2	0.08483179192955322
11/20	0.09327771352248349
3/5	0.10171335257139363
13/20	0.11013789660804563
7/10	0.11855055213467217
3/4	0.12695054430773778
4/5	0.1353371166263256
17/20	0.1437095306250873
9/10	0.1520670655716935
19/20	0.16040901816872358
1	0.16873470225993387
21/20	0.17704344854084456
11/10	0.1853346042735863
23/20	0.19360753300594802
6/5	0.20186161429456864
5/4	0.21009624343221553
13/10	0.2183108311790941
27/20	0.22650480349813312
7/5	0.23467760129419057
29/20	0.24282868015712747
3/2	0.2509575101086949
31/20	0.25906357535318303
8/5	0.2671463740317799
33/20	0.2752054179805887
17/10	0.2832402324922534
7/4	0.2912503560811428
9/5	0.29923534025204424
37/20	0.3071947492723176
19/10	0.31512815994746296
39/20	0.32303516140005417
2	0.3309153548519913
41/20	0.3387683534100266
21/10	0.34659378185451906
43/20	0.35439127643137114
11/5	0.3621604846471056
9/4	0.3699010650670373
23/10	0.3776126871164977
47/20	0.3852950308850694
12/5	0.3929477869337885
49/20	0.40057065610527476
5/2	0.4081633493367467
51/20	0.41572558747588356
13/5	0.4232571010994927
53/20	0.43075763033494435
27/10	0.4382269246843345
11/4	0.44566474285133806
14/5	0.4530708525707146
57/20	0.4604450304404296
29/10	0.46778706175635354
59/20	0.4750967403495051
3	0.4823738684257999
61/20	0.4896182564082717
31/10	0.49682972278173065
63/20	0.504008093939823
16/5	0.5111532040344618
13/4	0.5182648948275909
33/10	0.5253430155452528
67/20	0.5323874227339269
17/5	0.5393979801191044
69/20	0.546374558466071
7/2	0.5533170354428638
71/20	0.5602252954853734
18/5	0.5670992296645597
73/20	0.5739387355557519
37/10	0.5807437171100028
15/4	0.5875140845274686
19/5	0.5942497541327855
77/20	0.6009506482524145
39/10	0.6076166950939258
79/20	0.6142478286271962
4	0.6208439884674919
81/20	0.6274051197604095
41/10	0.6339311730686484
83/20	0.6404221042605902
21/5	0.6468778744006557
17/4	0.6532984496414187
43/10	0.6596838011174474
87/20	0.6660339048408507
22/5	0.6723487415985044
89/20	0.6786282968509332
9/2	0.6848725606328246
91/20	0.6910815274551521
23/5	0.697255196208882
93/20	0.7033935700702445
47/10	0.7094966564075437
19/4	0.7155644666894854
24/5	0.7215970163950011
97/20	0.7275943249245453
49/10	0.7335564155128469
99/20	0.73948331514309
5	0.7453750544625081
101/20	0.7512316676993672
51/10	0.7570531925813198
103/20	0.762839670255108
26/5	0.7685911452075986
21/4	0.7743076651881288
53/10	0.7799892811321434
107/20	0.7856360470861063
27/5	0.7912480201336654
109/20	0.7968252603230536
11/2	0.8023678305957095
111/20	0.8078757967160966
28/5	0.8133492272027051
113/20	0.8187881932602202
57/10	0.8241927687128368
23/4	0.8295630299387061
29/5	0.8348990558054976
117/20	0.8402009276070567
59/10	0.845468729001146
119/20	0.8507025459482519
6	0.8559024666514404
121/20	0.8610685814972487
61/10	0.8662009829975943
123/20	0.8712997657326891
31/5	0.8763650262949415
25/4	0.8813968632338344
63/10	0.8863953770017603
127/20	0.8913606699008048
32/5	0.8962928460304587
129/20	0.9011920112362488
13/2	0.9060582730592727
131/20	0.9108917406866218
33/5	0.9156925249026835
133/20	0.9204607380413042
67/10	0.9251964939388049
27/4	0.9298999078878335
34/5	0.9345710965920425
137/20	0.9392101781215788
69/10	0.9438172718693745
139/20	0.9483924985082252
7	0.9529359799486449
141/20	0.9574478392974856
71/10	0.9619282008173087
143/20	0.9663771898864996
36/5	0.9707949329601098
29/4	0.9751815575314207
73/10	0.9795371920942132
147/20	0.983861966105736
37/5	0.9881560099503586
149/20	0.992419454903902
15/2	0.9966524330986342
151/20	1.0008550774889204
38/5	1.0050275218175193
153/20	1.0091699005825143
77/10	1.01328234900487
31/4	1.0173650029966048
39/5	1.0214179991295693
157/20	1.0254414746048224
79/10	1.0294355672225934
159/20	1.0334004153528245
8	1.0373361579062803
161/20	1.041242934306221
81/10	1.0451208844606241
163/20	1.0489701487349519
41/5	1.0527908679254507
33/4	1.0565831832329804
83/10	1.0603472362373578
167/20	1.0640831688722117
42/5	1.067791123400341
169/20	1.0714712423895638
17/2	1.075123668689055
171/20	1.0787485454061607
43/5	1.0823460158836837
173/20	1.0859162236776339
87/10	1.089459312535431
35/4	1.0929754263745606
44/5	1.0964647092616666
177/20	1.0999273053920824
89/10	1.1033633590697864
179/20	1.1067730146877808
9	1.1101564167088813
181/20	1.1135137096469165
91/10	1.116845038048326
183/20	1.1201505464741537
46/5	1.1234303794824287
37/4	1.1266846816109273
93/10	1.1299135973603103
187/20	1.1331172711776285
47/5	1.1362958474401945
189/20	1.1394494704398066
19/2	1.1425782843673291
191/20	1.1456824332976148
48/5	1.1487620611747675
193/20	1.151817311797742
97/10	1.1548483288062679
39/4	1.1578552556671013
49/5	1.1608382356605915
197/20	1.1637974118675607
99/10	1.1667329271564937
199/20	1.1696449241710258
10	1.1725335453177324
201/20	1.1753989327542067
101/10	1.1782412283774282
203/20	1.1810605738124123
51/5	1.1838571104011373
41/4	1.1866309791917453
103/10	1.189382320928012
207/20	1.1921112760390786
52/5	1.194817984629446
209/20	1.1975025864692204
21/2	1.2001652209846139
211/20	1.2028060272486873
53/5	1.2054251439723387
213/20	1.2080227094955267
107/10	1.2105988617787304
43/4	1.2131537383946376
54/5	1.2156874765200594
217/20	1.2182002129280667
109/10	1.220692083980345
219/20	1.2231632256197627
11	1.2256137733631511
221/20	1.2280438622942902
111/10	1.2304536270570987
223/20	1.232843201849022
56/5	1.2352127204146186
45/4	1.2375623160393372
113/10	1.2398921215434833
227/20	1.242202269276373
57/5	1.244492891110667
229/20	1.246764118436886
23/2	1.249016082158101
231/20	1.251248912684796
58/5	1.2534627399299019
233/20	1.2556576933039951
117/10	1.2578339017106615
47/4	1.2599914935420202
59/5	1.2621305966744043
237/20	1.264251338464198
119/10	1.266353845743824
239/20	1.2684382448178815
12	1.2705046614594289
241/20	1.2725532209064117
121/10	1.2745840478582307
243/20	1.276597266472448
61/5	1.27859300036163
49/4	1.280571372590321
123/10	1.2825325056721515
247/20	1.2844765215670708
62/5	1.286403541678707
249/20	1.28831368685185
25/2	1.2902070773700576
251/20	1.2920838329533741
63/5	1.2939440727561733
253/20	1.2957879153651097
127/10	1.2976154787971834
51/4	1.2994268804979152
64/5	1.3012222373396285
257/20	1.303001665619836
129/10	1.3047652810597319
259/20	1.3065131988027827
13	1.3082455334134189
261/20	1.3099623988758233
131/10	1.3116639085928146
263/20	1.313350175384825
66/5	1.3150213114889675
53/4	1.316677428558196
133/10	1.318318637660549
267/20	1.3199450492784823
67/5	1.3215567733082862
269/20	1.3231539190595814
27/2	1.3247365952549
271/20	1.3263049100293431
68/5	1.327858970930316
273/20	1.329398884917339
137/10	1.330924758361934
55/4	1.3324366970475803
69/5	1.3339348061697447
277/20	1.3354191903359787
139/10	1.3368899535660852
279/20	1.3383471992923497
14	1.3397910303598393
281/20	1.341221549026761
141/10	1.342638856964887
283/20	1.344043055260037
71/5	1.3454342444126213
57/4	1.3468125243382414
143/10	1.3481779943683478
287/20	1.3495307532509533
72/5	1.350870899151399
289/20	1.3521985296531744
29/2	1.3535137417587895
291/20	1.3548166318906956
73/5	1.356107295892256
293/20	1.3573858290287655
147/10	1.3586523259885162
59/4	1.359906880883908
74/5	1.3611495872526052
297/20	1.3623805380587355
149/10	1.363599825694132
299/20	1.3648075419796164
15	1.3660037781663223
301/20	1.3671886249370573
151/10	1.368362172407705
303/20	1.3695245101286624
76/5	1.3706757270863135
61/4	1.3718159117045414
153/10	1.3729451518462696
307/20	1.3740635348150418
77/5	1.3751711473566308
309/20	1.3762680756606798
31/2	1.3773544053623767
311/20	1.3784302215441548
78/5	1.379495608737425
313/20	1.380550650924335
157/10	1.3815954315395576
63/4	1.3826300334721022
79/5	1.383654539067157
317/20	1.3846690301279514
159/10	1.3856735879176454
319/20	1.3866682931612426
16	1.387653226047525
321/20	1.3886284662310089
161/10	1.3895940928339259
323/20	1.3905501844482195
81/5	1.391496819137567
65/4	1.3924340744394152
163/10	1.3933620273670397
327/20	1.394280754411619
82/5	1.395190331544327
329/20	1.3960908342184435
33/2	1.3969823373714774
331/20	1.3978649154273095
83/5	1.3987386422983479
333/20	1.3996035913876972
167/10	1.4004598355913447
67/4	1.401307447300355
84/5	1.4021464984030823
337/20	1.402977060287391
169/10	1.4037992038428895
339/20	1.4046129994631769
17	1.4054185170480953
341/20	1.4062158260059987
171/10	1.4070049952560257
343/20	1.407786093230385
86/5	1.408559187876648
69/4	1.4093243466600507
173/10	1.4100816365658018
347/20	1.4108311241013993
87/5	1.4115728752989543
349/20	1.41230695571752
35/2	1.413033430445428
351/20	1.4137523641026284
88/5	1.4144638208430385
353/20	1.4151678643568923
177/10	1.415864557873098
71/4	1.4165539641615965
89/5	1.417236145535727
357/20	1.417911163854592
179/10	1.4185790805254295
359/20	1.419239956505984
18	1.419893852306883
361/20	1.4205408279940135
181/10	1.4211809431909006
363/20	1.4218142570810879
91/5	1.422440828410519
73/4	1.4230607154899184
183/10	1.423673976197175
367/20	1.424280667979724
92/5	1.4248808478569284
369/20	1.425474572422463
37/2	1.4260618978466932
371/20	1.4266428798790576
93/5	1.427217573850445
373/20	1.4277860346755726
187/10	1.4283483168553628
75/4	1.4289044744793153
94/5	1.4294545612278802
377/20	1.4299986303748262
189/10	1.4305367347896079
379/20	1.4310689269397283
19	1.4315952588931002
381/20	1.4321157823204034
191/10	1.432630548497437
383/20	1.4331396083074712
96/5	1.4336430122435915
77/4	1.4341408104110414
193/10	1.4346330525295596
387/20	1.435119787935713
97/5	1.435601065585225
389/20	1.4360769340552986
39/2	1.4365474415469353
391/20	1.4370126358872481
98/5	1.437472564531769
393/20	1.4379272745667513
197/10	1.4383768127114671
79/4	1.4388212253204968
99/5	1.4392605583860152
397/20	1.439694857540069
199/10	1.4401241680568502
399/20	1.440548534854962
20	1.4409680024996783
401/20	1.4413826152051963
201/10	1.4417924168368828
403/20	1.4421974509135143
101/5	1.4425977606095084
81/4	1.4429933887571487
203/10	1.4433843778488036
407/20	1.4437707700391365
102/5	1.444152607147309
409/20	1.4445299306591763
41/2	1.4449027817294755
411/20	1.4452712011840054
103/5	1.4456352295217996
413/20	1.4459949069172902
207/10	1.446350273222465
83/4	1.4467013679690155
104/5	1.4470482303704775
417/20	1.4473908993243627
209/10	1.4477294134142824
419/20	1.4480638109120636
21	1.4483941297798546
421/20	1.4487204076722244
211/10	1.449042681938252
423/20	1.4493609896236073
106/5	1.4496753674726237
85/4	1.4499858519303621
213/10	1.4502924791446645
427/20	1.4505952849682011
107/5	1.4508943049605065
429/20	1.4511895743900083
43/2	1.4514811282360451
431/20	1.4517690011908775
108/5	1.4520532276616878
433/20	1.4523338417725722
217/10	1.4526108773665236
87/4	1.4528843680074037
109/5	1.4531543469819075
437/20	1.453420847301518
219/10	1.4536839017044514
439/20	1.4539435426575926
22	1.4541998023584226
441/20	1.4544527127369347
221/10	1.4547023054575425
443/20	1.4549486119209782
111/5	1.4551916632661817
89/4	1.4554314903721788
223/10	1.4556681238599514
447/20	1.4559015940942985
112/5	1.4561319311856853
449/20	1.4563591649920855
45/2	1.4565833251208122
451/20	1.4568044409303393
113/5	1.4570225415321152
453/20	1.457237655792364
227/10	1.4574498123338795
91/4	1.4576590395378077
114/5	1.4578653655454223
457/20	1.458068818259887
229/10	1.4582694253480113
459/20	1.4584672142419945
23	1.4586622121411625
461/20	1.4588544460136916
231/10	1.4590439425983261
463/20	1.4592307284060841
116/5	1.4594148297219545
93/4	1.4595962726065836
233/10	1.459775082897954
467/20	1.4599512862130515
117/5	1.460124907949524
469/20	1.4602959732873304
47/2	1.46046450719038
471/20	1.4606305344081616
118/5	1.460794079477365
473/20	1.4609551667234906
237/10	1.4611138202624507
95/4	1.4612700640021619
119/5	1.4614239216441265
477/20	1.4615754166850057
239/10	1.4617245724181827
479/20	1.4618714119353171
24	1.4620159581278884
481/20	1.4621582336887322
241/10	1.4622982611135649
483/20	1.4624360627025006
121/5	1.4625716605615582
97/4	1.4627050766041587
243/10	1.4628363325526144
487/20	1.462965449939607
122/5	1.4630924501096585
489/20	1.4632173542205917
49/2	1.463340183244982
491/20	1.4634609579715985
123/5	1.463579699006839
493/20	1.4636964267761536
247/10	1.4638111615254592
99/4	1.463923923322546
124/5	1.464034732058475
497/20	1.4641436074489649
249/10	1.4642505690357719
499/20	1.4643556361880605
25	1.4644588281037627
501/20	1.4645601638109327
251/10	1.4646596621690886
503/20	1.464757341870548
126/5	1.464853221441754
101/4	1.4649473192445917
253/10	1.465039653477697
507/20	1.465130242177757
127/5	1.4652191032207997
509/20	1.465306254323478
51/2	1.4653917130443423
511/20	1.4654754967851074
128/5	1.4655576227919074
513/20	1.4656381081565457
257/10	1.4657169698177341
103/4	1.465794224562325
129/5	1.4658698890265334
517/20	1.4659439796971525
259/10	1.4660165129127607
519/20	1.466087504864918
26	1.4661569715993583
521/20	1.4662249290171692
261/10	1.4662913928759667
523/20	1.4663563787910603
131/5	1.4664199022366107
105/4	1.4664819785467789
263/10	1.4665426229168674
527/20	1.4666018504044542
132/5	1.4666596759305173
529/20	1.4667161142805532
53/2	1.4667711801056855
531/20	1.4668248879237678
133/5	1.4668772521204771
533/20	1.4669282869504001
