1/10000000000	0.
500000001/10000000000	4.832468132096843e-9
1000000001/10000000000	6.998924270726443e-8
1500000001/10000000000	3.233708870792788e-7
2000000001/10000000000	9.55284999294132e-7
2500000001/10000000000	2.2078306084794345e-6
3000000001/10000000000	4.368794810653464e-6
3500000001/10000000000	7.766888730234303e-6
4000000001/10000000000	0.000012767880510704677
4500000001/10000000000	0.000019771341820353328
5000000001/10000000000	0.000029207841427695972
5500000001/10000000000	0.00004153647948296026
6000000001/10000000000	0.000057242690363067973
6500000001/10000000000	0.00007683626286934166
7000000001/10000000000	0.00010084954009690035
7500000001/10000000000	0.00012983577043297896
8000000001/10000000000	0.00016436758753868823
8500000001/10000000000	0.00020503560178243818
9000000001/10000000000	0.00025244708900526837
9500000001/10000000000	0.00030722476507646625
10000000001/10000000000	0.0003700056366824925
10500000001/10000000000	0.00044143992034503164
11000000001/10000000000	0.0005221900228964815
11500000001/10000000000	0.0006129295776319879
12000000001/10000000000	0.0007143425311627714
12500000001/10000000000	0.0008271222766573204
13000000001/10000000000	0.0009519708297058176
13500000001/10000000000	0.0010895980435020394
14000000001/10000000000	0.001240720860423679
14500000001/10000000000	0.0014060625974202173
15000000001/10000000000	0.001586352262897787
15500000001/10000000000	0.001782323903031394
16000000001/10000000000	0.0019947159756430258
16500000001/10000000000	0.002224270749965008
17000000001/10000000000	0.0024717337307658196
17500000001/10000000000	0.002737853105453933
18000000001/10000000000	0.003023379212897133
18500000001/10000000000	0.003329064032802433
19000000001/10000000000	0.003655660694597291
19500000001/10000000000	0.004003923004837919
20000000001/10000000000	0.0043746049922464446
20500000001/10000000000	0.004768460469546864
21000000001/10000000000	0.005186242611330858
21500000001/10000000000	0.005628703547239754
22000000001/10000000000	0.0060965939697988055
22500000001/10000000000	0.006590662756284997
23000000001/10000000000	0.007111656604050802
23500000001/10000000000	0.007660319678763427
24000000001/10000000000	0.008237393275053302
24500000001/10000000000	0.00884361548909668
25000000001/10000000000	0.00947972090268558
25500000001/10000000000	0.010146440278364748
26000000001/10000000000	0.010844500265239082
26500000001/10000000000	0.011574623115077318
27000000001/10000000000	0.012337526408358206
27500000001/10000000000	0.013133922789924129
28000000001/10000000000	0.01396451971392491
28500000001/10000000000	0.014830019197750427
29000000001/10000000000	0.015731117584665923
29500000001/10000000000	0.016668505314877912
30000000001/10000000000	0.01764286670477133
30500000001/10000000000	0.018654879734071157
31000000001/10000000000	0.019705215840692566
31500000001/10000000000	0.020794539723054683
32000000001/10000000000	0.021923509149642716
32500000001/10000000000	0.023092774775612418
33000000001/10000000000	0.024302979966239868
33500000001/10000000000	0.02555476062702733
34000000001/10000000000	0.02684874504028385
34500000001/10000000000	0.028185553708006586
35000000001/10000000000	0.029565799200895203
35500000001/10000000000	0.030990086013338733
36000000001/10000000000	0.032459010424219684
36500000001/10000000000	0.033973160363386344
37000000001/10000000000	0.035533115283649525
37500000001/10000000000	0.037139446038164825
38000000001/10000000000	0.03879271476306689
38500000001/10000000000	0.04049347476522598
39000000001/10000000000	0.04224227041500215
39500000001/10000000000	0.0440396370438763
40000000001/10000000000	0.045886100846840805
40500000001/10000000000	0.047782178789437045
41000000001/10000000000	0.04972837851932975
41500000001/10000000000	0.05172519828231221
42000000001/10000000000	0.053773126842638914
42500000001/10000000000	0.05587264340758631
43000000001/10000000000	0.058024217556143745
43500000001/10000000000	0.060228309171740935
44000000001/10000000000	0.06248536837892018
44500000001/10000000000	0.06479583548386397
45000000001/10000000000	0.06716014091869207
45500000001/10000000000	0.06957870518944291
46000000001/10000000000	0.07205193882765779
46500000001/10000000000	0.07458024234548788
47000000001/10000000000	0.07716400619424597
47500000001/10000000000	0.0798036107263275
48000000001/10000000000	0.08249942616042619
48500000001/10000000000	0.08525181254997283
49000000001/10000000000	0.08806111975472633
49500000001/10000000000	0.09092768741544822
50000000001/10000000000	0.09385184493159418
50500000001/10000000000	0.09683391144195591
51000000001/10000000000	0.0998741958081903
51500000001/10000000000	0.10297299660117264
52000000001/10000000000	0.1061306020901127
52500000001/10000000000	0.10934729023437448
53000000001/10000000000	0.11262332867793985
53500000001/10000000000	0.11595897474645984
54000000001/10000000000	0.11935447544683687
54500000001/10000000000	0.12281006746928293
55000000001/10000000000	0.12632597719180064
55500000001/10000000000	0.1299024206870334
56000000001/10000000000	0.1335396037314338
56500000001/10000000000	0.13723772181669935
57000000001/10000000000	0.14099696016342558
57500000001/10000000000	0.14481749373692895
58000000001/10000000000	0.1486994872651905
58500000001/10000000000	0.15264309525887415
59000000001/10000000000	0.15664846203337388
59500000001/10000000000	0.1607157217328439
60000000001/10000000000	0.1648449983561689
60500000001/10000000000	0.16903640578482948
61000000001/10000000000	0.17329004781262128
