1/1000	7.84940712376e-9
51/1000	0.00001227069018295744
101/1000	0.0000425732490406819
151/1000	0.00008785514047857006
201/1000	0.00014646657699029306
251/1000	0.00021725248497219958
301/1000	0.0002993212173348435
351/1000	0.00039194596887680642
401/1000	0.00049451312384961789
451/1000	0.0006064917048145904
501/1000	0.00072741377012504514
551/1000	0.00085686107340552151
601/1000	0.00099445556891965175
651/1000	0.00113985241152858818
701/1000	0.00129273464639575629
751/1000	0.00145280908437149005
801/1000	0.00161980303411443834
851/1000	0.00179346166879197765
901/1000	0.00197354587288827246
951/1000	0.00215983045899028001
1001/1000	0.00235210267430823014
1051/1000	0.0025501609373359311
1101/1000	0.0027538137596373727
1151/1000	0.00296287881824364477
1201/1000	0.00317718215183354009
1251/1000	0.00339655745959175986
1301/1000	0.00362084548595466542
1351/1000	0.00384989347775166949
1401/1000	0.00408355470280019859
1451/1000	0.00432168802100461019
1501/1000	0.00456415750058170935
1551/1000	0.00481083207328748028
1601/1000	0.0050615852235249716
1651/1000	0.00531629470702685033
1701/1000	0.00557484229546933155
1751/1000	0.00583711354391846662
1801/1000	0.00610299757845929196
1851/1000	0.00637238690173180994
1901/1000	0.00664517721440979469
1951/1000	0.00692126725092047129
2001/1000	0.00720055862792430002
2051/1000	0.00748295570426165844
2101/1000	0.00776836545123296874
2151/1000	0.00805669733221546084
2201/1000	0.00834786319073710146
2251/1000	0.00864177714622936577
2301/1000	0.00893835549676802869
2351/1000	0.00923751662818710956
2401/1000	0.00953918092901725436
2451/1000	0.00984327071075763076
2501/1000	0.01014971013304104941
2551/1000	0.01045842513329652294
2601/1000	0.01076934336055268272
2651/1000	0.01108239411306011218
2701/1000	0.01139750827944133477
2751/1000	0.01171461828310443077
2801/1000	0.01203365802968049509
2851/1000	0.01235456285726676369
2901/1000	0.01267726948927655659
2951/1000	0.01300171598971448805
3001/1000	0.01332784172071092301
3051/1000	0.01365558730216361969
3101/1000	0.0139848945733470756
3151/1000	0.01431570655636144242
3201/1000	0.0146479674213031353
3251/1000	0.01498162245304855104
3301/1000	0.01531661801955073536
3351/1000	0.01565290154155649186
3401/1000	0.01599042146365838856
3451/1000	0.01632912722660246033
3501/1000	0.01666896924077819371
3551/1000	0.01700989886082266787
3601/1000	0.01735186836127556315
3651/1000	0.01769483091322618
3701/1000	0.01803874056189767573
3751/1000	0.01838355220511745887
3801/1000	0.01872922157262611314
3851/1000	0.01907570520618038176
3901/1000	0.01942296044040865415
3951/1000	0.01977094538438008268
4001/1000	0.02011961890385093744
4051/1000	0.02046894060415409996
4101/1000	0.02081887081369971899
4151/1000	0.02116937056805701684
4201/1000	0.02152040159458905796
4251/1000	0.02187192629761398243
4301/1000	0.02222390774406777905
4351/1000	0.0225763096496451334
4401/1000	0.02292909636539624623
4451/1000	0.02328223286475878356
4501/1000	0.02363568473100530067
4551/1000	0.02398941814508758327
4601/1000	0.0243433998738603772
4651/1000	0.02469759725866793906
4701/1000	0.02505197820427773811
4751/1000	0.02540651116814648071
4801/1000	0.02576116515000441576
4851/1000	0.02611590968174461705
4901/1000	0.0264707148176046306
4951/1000	0.02682555112462852397
5001/1000	0.02718038967339798417
5051/1000	0.02753520202902168364
5101/1000	0.02788996024237267235
5151/1000	0.02824463684156406048
5201/1000	0.02859920482365373352
5251/1000	0.02895363764656929045
5301/1000	0.02930790922124481963
5351/1000	0.02966199390396152577
5401/1000	0.03001586648888459865
5451/1000	0.0303695022007890697
5501/1000	0.03072287668796773872
5551/1000	0.03107596601531457035
5601/1000	0.03142874665757726068
5651/1000	0.03178119549277295792
5701/1000	0.03213328979576139038
5751/1000	0.0324850072319699096
5801/1000	0.03283632585126519766
5851/1000	0.03318722408196661657
5901/1000	0.03353768072499639446
5951/1000	0.03388767494816204928
6001/1000	0.03423718628056664589
6051/1000	0.03458619460714266815
6101/1000	0.03493468016330546372
6151/1000	0.03528262352972238702
6201/1000	0.035630005627193925
6251/1000	0.03597680771164324181
6301/1000	0.03632301136921072307
6351/1000	0.03666859851145023724
6401/1000	0.0370135513706239628
6451/1000	0.0373578524950927542
6501/1000	0.03770148474479913864
6551/1000	0.03804443128684014865
6601/1000	0.03838667559112730368
6651/1000	0.03872820142613115678
6701/1000	0.03906899285470792106
6751/1000	0.03940903423000578426
6801/1000	0.03974831019144860981
6851/1000	0.04008680566079480808
6901/1000	0.040424505838269244
6951/1000	0.04076139619876612497
