0	0.
1/20	0.008499691258390308
1/10	0.01699857225828412
3/20	0.025495842920793443
1/5	0.03399071418907047
1/4	0.042482407917621166
3/10	0.05097015676699464
7/20	0.059453204099339005
2/5	0.06793080387481867
9/20	0.0764022205488865
1/2	0.08486672897040468
11/20	0.09332361428060754
3/5	0.10177217181290014
13/20	0.11021170699348645
7/10	0.11864153524282053
3/4	0.12706098187787487
4/5	0.1354693820152193
17/20	0.1438660804749048
9/10	0.1522504316851457
19/20	0.16062179958779463
1	0.16897955754460367
21/20	0.17732308824426632
11/10	0.18565178361023413
23/20	0.19396504470930198
6/5	0.20226228166095656
5/4	0.2105429135474815
13/10	0.21880636832481457
27/20	0.2270520827341501
7/5	0.23527950221428162
29/20	0.24348808081467907
3/2	0.25167728110929444
31/20	0.25984657411109097
8/5	0.26799543918729024
33/20	0.27612336397533116
17/10	0.28422984429953635
7/4	0.29231438408847954
9/5	0.30037649529304933
37/20	0.308415697805204
19/10	0.31643151937741126
39/20	0.3244234955427691
2	0.3323911695358012
41/20	0.3403340922139223
21/10	0.34825182197956883
43/20	0.3561439247029889
11/5	0.36400997364568716
9/4	0.3718495493845192
23/10	0.37966223973643093
47/20	0.3874476396838375
12/5	0.39520535130063683
49/20	0.40293498367885394
5/2	0.41063615285590926
51/20	0.4183084817425086
13/5	0.4259516000511475
53/20	0.4335651442252271
27/10	0.441148757368776
11/4	0.44870208917677357
14/5	0.45622479586607007
57/20	0.4637165401068994
29/10	0.4711769909549784
59/20	0.47860582378419114
3	0.48600272021984997
61/20	0.49336736807253206
31/10	0.5006994612724851
63/20	0.5079986998045984
16/5	0.5152647896439353
13/4	0.5224974426918214
33/10	0.5296963767124866
67/20	0.5368613152702533
17/5	0.5439919876672699
69/20	0.5510881288817833
7/2	0.5581494795069467
71/20	0.5651757856901592
18/5	0.5721667990729318
73/20	0.5791222767312766
37/10	0.5860419811166158
15/4	0.592925679997204
19/5	0.5997731464000639
77/20	0.6065841585534256
39/10	0.6133584998296724
79/20	0.6200959586887831
4	0.6267963286222704
81/20	0.6334594080976115
41/10	0.6400850005031642
83/20	0.6466729140935691
21/5	0.6532229619356292
17/4	0.6597349618546677
43/10	0.6662087363813575
87/20	0.6726441126990187
22/5	0.6790409225913828
89/20	0.6853990023908164
9/2	0.6917181929270044
91/20	0.6979983394760865
23/5	0.7042392917102442
93/20	0.710440903647736
47/10	0.7166030336033746
19/4	0.7227255441394458
24/5	0.7288083020170629
97/20	0.7348511781479551
49/10	0.740854047546685
99/20	0.746816789283293
5	0.7527392864363648
101/20	0.7586214260465183
51/10	0.7644630990703074
103/20	0.7702642003345381
26/5	0.7760246284909951
21/4	0.7817442859715751
53/10	0.7874230789438235
107/20	0.7930609172668702
27/5	0.7986577144477645
109/20	0.8042133875982016
11/2	0.8097278573916419
111/20	0.8152010480208167
28/5	0.820632887155619
113/20	0.8260233059013756
57/10	0.8313722387574977
23/4	0.8366796235765075
29/5	0.8419454015234369
117/20	0.8471695170355953
59/10	0.8523519177827055
119/20	0.8574925546274008
6	0.862591381586086
121/20	0.8676483557901532
61/10	0.8726634374475556
123/20	0.8776365898047306
31/5	0.8825677791088744
25/4	0.8874569745705625
63/10	0.8923041483267139
127/20	0.8971092754038968
32/5	0.9018723336819721
129/20	0.9065933038580719
13/2	0.9112721694109138
131/20	0.9159089165654415
33/5	0.9205035342577959
133/20	0.9250560141006099
67/10	0.9295663503486261
27/4	0.9340345398646337
34/5	0.9384605820857232
137/20	0.9428444789898551
69/10	0.9471862350627415
139/20	0.9514858572650357
7	0.9557433549998315
141/20	0.9599587400804643
71/10	0.9641320266986162
143/20	0.9682632313927195
36/5	0.9723523730166589
29/4	0.9763994727087668
73/10	0.9804045538611131
147/20	0.9843676420890829
37/5	0.9882887652012434
149/20	0.9921679531694959
15/2	0.9960052380995104
151/20	0.9998006542014417
38/5	1.0035542377609232
153/20	1.0072660271103375
77/10	1.0109360626003607
31/4	1.0145643865717782
39/5	1.0181510433275707
157/20	1.0216960791052665
79/10	1.0251995420495605
159/20	1.0286614821851934
8	1.0320819513900954
161/20	1.035461003368785
81/10	1.0387986936260267
163/20	1.0420950794407424
41/5	1.0453502198401745
33/4	1.0485641755743005
83/10	1.0517370090904947
167/20	1.0548687845084368
42/5	1.0579595675952647
169/20	1.061009425740968
17/2	1.0640184279340241
171/20	1.0669866447372707
43/5	1.069914148264014
173/20	1.0728010121543736
87/10	1.0756473115518566
35/4	1.0784531230801646
44/5	1.0812185248202284
177/20	1.0839435962874677
89/10	1.0866284184092783
179/20	1.08927307350274
