1/10000000000	0.
500000001/10000000000	5.235066474314479e-9
1000000001/10000000000	7.564725447012658e-8
1500000001/10000000000	3.487216357025379e-7
2000000001/10000000000	1.028313889252007e-6
2500000001/10000000000	2.372915036629092e-6
3000000001/10000000000	4.688911578215092e-6
3500000001/10000000000	8.325330097668948e-6
4000000001/10000000000	0.00001366957670545739
4500000001/10000000000	0.000021143857419658183
5000000001/10000000000	0.00003120209514666496
5500000001/10000000000	0.000044327225426210045
6000000001/10000000000	0.00006102879098735355
6500000001/10000000000	0.00008184077833644764
7000000001/10000000000	0.00010731965457964646
7500000001/10000000000	0.00013804257280311568
8000000001/10000000000	0.00017460572142037357
8500000001/10000000000	0.00021762279800785315
9000000001/10000000000	0.00026772359193088423
9500000001/10000000000	0.00032555266292000866
10000000001/10000000000	0.00039176810495795825
10500000001/10000000000	0.00046704038655973187
11000000001/10000000000	0.0005520512598954871
11500000001/10000000000	0.0006474927323054521
12000000001/10000000000	0.000754066094650387
12500000001/10000000000	0.0008724810016760626
13000000001/10000000000	0.0010034546001798689
13500000001/10000000000	0.0011477107012776173
14000000001/10000000000	0.0013059789934985408
14500000001/10000000000	0.0014789942938015091
15000000001/10000000000	0.001667495833917405
15500000001/10000000000	0.001872226579690829
16000000001/10000000000	0.0020939325813261584
16500000001/10000000000	0.002333362352644515
17000000001/10000000000	0.0025912662776342013
17500000001/10000000000	0.002868396042731531
18000000001/10000000000	0.0031655040934050324
18500000001/10000000000	0.0034833431137362785
19000000001/10000000000	0.003822665527797432
19500000001/10000000000	0.004184223021720753
20000000001/10000000000	0.004568766085440359
20500000001/10000000000	0.004977043573162858
21000000001/10000000000	0.0054098022816920464
21500000001/10000000000	0.005867786545794729
22000000001/10000000000	0.006351737849850773
22500000001/10000000000	0.006862394455081089
23000000001/10000000000	0.0074004910416935596
23500000001/10000000000	0.007966758365328733
24000000001/10000000000	0.008561922927225608
24500000001/10000000000	0.009186706657562936
25000000001/10000000000	0.009841826611463472
25500000001/10000000000	0.01052799467717845
26000000001/10000000000	0.011245917295996478
26500000001/10000000000	0.011996295193446289
27000000001/10000000000	0.01277982312138599
27500000001/10000000000	0.013597189610592662
28000000001/10000000000	0.01444907673348633
28500000001/10000000000	0.015336159876640436
29000000001/10000000000	0.016259107522748284
29500000001/10000000000	0.01721858104173086
30000000001/10000000000	0.01821523449068604
30500000001/10000000000	0.019249714422393517
31000000001/10000000000	0.020322659702102154
31500000001/10000000000	0.021434701332339136
32000000001/10000000000	0.022586462285491334
32500000001/10000000000	0.023778557343919926
33000000001/10000000000	0.025011592947379587
33500000001/10000000000	0.026286167047522634
34000000001/10000000000	0.027602868969277508
34500000001/10000000000	0.028962279278899498
35000000001/10000000000	0.03036496965849892
35500000001/10000000000	0.03181150278686014
36000000001/10000000000	0.03330243222637109
36500000001/10000000000	0.03483830231589002
37000000001/10000000000	0.036419648069382506
37500000001/10000000000	0.03804699508016722
38000000001/10000000000	0.039720859430615256
38500000001/10000000000	0.04144174760715261
39000000001/10000000000	0.0432101564204207
39500000001/10000000000	0.04502657293045488
40000000001/10000000000	0.046891474376744825
40500000001/10000000000	0.048805328113045957
41000000001/10000000000	0.050768591546814366
41500000001/10000000000	0.0527817120831423
42000000001/10000000000	0.05484512707307454
42500000001/10000000000	0.05695926376619049
43000000001/10000000000	0.05912453926733884
43500000001/10000000000	0.06134136049741658
44000000001/10000000000	0.06361012415808599
44500000001/10000000000	0.06593121670032703
45000000001/10000000000	0.06830501429672547
45500000001/10000000000	0.07073188281739907
46000000001/10000000000	0.07321217780946791
46500000001/10000000000	0.07574624447997673
47000000001/10000000000	0.07833441768217975
47500000001/10000000000	0.08097702190510155
48000000001/10000000000	0.0836743712662883
48500000001/10000000000	0.08642676950766752
49000000001/10000000000	0.0892345099944356
49500000001/10000000000	0.09209787571689441
50000000001/10000000000	0.09501713929516128
50500000001/10000000000	0.09799256298667675
51000000001/10000000000	0.10102439869643805
51500000001/10000000000	0.10411288798988699
52000000001/10000000000	0.10725826210838282
52500000001/10000000000	0.11046074198719297
53000000001/10000000000	0.1137205382759346
53500000001/10000000000	0.11703785136140331
54000000001/10000000000	0.12041287139272529
54500000001/10000000000	0.1238457783087715
55000000001/10000000000	0.12733674186777394
55500000001/10000000000	0.13088592167908428
56000000001/10000000000	0.13449346723701794
56500000001/10000000000	0.1381595179567272
57000000001/10000000000	0.1418842032120474
57500000001/10000000000	0.14566764237526386
58000000001/10000000000	0.14950994485874514
58500000001/10000000000	0.1534112101583917
59000000001/10000000000	0.15737152789884987
59500000001/10000000000	0.16139097788044002
60000000001/10000000000	0.165469630127753
60500000001/10000000000	0.16960754493986455
61000000001/10000000000	0.17380477294212324
61500000001/10000000000	0.1780613551394655
62000000001/10000000000	0.18237732297121292
62500000001/10000000000	0.18675269836730923
63000000001/10000000000	0.1911874938059524
63500000001/10000000000	0.19568171237258145
64000000001/10000000000	0.2002353478201756
64500000001/10000000000	0.2048483846308261
65000000001/10000000000	0.20952079807854135
65500000001/10000000000	0.2142525542932454
66000000001/10000000000	0.21904361032593325
66500000001/10000000000	0.22389391421494448
67000000001/10000000000	0.22880340505331895
67500000001/10000000000	0.23377201305719963
68000000001/10000000000	0.23879965963524571
68500000001/10000000000	0.2438862574590225
69000000001/10000000000	0.2490317105343344
69500000001/10000000000	0.25423591427346676
70000000001/10000000000	0.2594987555683055
70500000001/10000000000	0.26482011286430074
71000000001/10000000000	0.2701998562352448
71500000001/10000000000	0.2756378474588321
72000000001/10000000000	0.28113394009297216
72500000001/10000000000	0.28668797955282554
73000000001/10000000000	0.29229980318853316
73500000001/10000000000	0.29796924036361094
74000000001/10000000000	0.3036961125339819
74500000001/10000000000	0.30948023332761715
75000000001/10000000000	0.3153214086247609
75500000001/10000000000	0.3212194366387102
76000000001/10000000000	0.3271741079971258
76500000001/10000000000	0.3331852058238472
77000000001/10000000000	0.3392525058211871
77500000001/10000000000	0.34537577635268163
78000000001/10000000000	0.35155477852627065
78500000001/10000000000	0.35778926627788527
79000000001/10000000000	0.3640789864554197
79500000001/10000000000	0.37042367890306355
80000000001/10000000000	0.37682307654597347
80500000001/10000000000	0.3832769054752612
81000000001/10000000000	0.3897848850332759
81500000001/10000000000	0.3963467278991624
82000000001/10000000000	0.4029621401746698
82500000001/10000000000	0.40963082147019597
83000000001/10000000000	0.4163524649910415
83500000001/10000000000	0.42312675762385915
84000000001/10000000000	0.4299533800232768
84500000001/10000000000	0.4368320066986734
85000000001/10000000000	0.4437623061010939
85500000001/10000000000	0.4507439407102799
86000000001/10000000000	0.45777656712180204
86500000001/10000000000	0.46485983613427523
