1/1000	-513.105248500354
51/1000	-10.208830480599506
101/1000	-5.2301325598883786
151/1000	-3.5489008701942812
201/1000	-2.704338138485825
251/1000	-2.196441739472926
301/1000	-1.8574367123935696
351/1000	-1.6151463702907212
401/1000	-1.4333923786583012
451/1000	-1.2920400145888806
501/1000	-1.1789923725396616
551/1000	-1.0865434417323458
601/1000	-1.009551610807758
651/1000	-0.9444548754047091
701/1000	-0.8887074975596969
751/1000	-0.8404417012985602
801/1000	-0.7982560739991301
851/1000	-0.761078561868183
901/1000	-0.7280750829067167
951/1000	-0.6985869685928727
1001/1000	-0.6720871543113007
1051/1000	-0.6481488748931352
1101/1000	-0.6264228899816511
1151/1000	-0.6066206454451515
1201/1000	-0.58850164093157
1251/1000	-0.5718638267865259
1301/1000	-0.5565362153638829
1351/1000	-0.5423731330519955
1401/1000	-0.5292497031294965
1451/1000	-0.5170582625585931
1501/1000	-0.5057054949423024
1551/1000	-0.49511011803545063
1601/1000	-0.4852010045765735
1651/1000	-0.4759156445798336
1701/1000	-0.46719887882769306
1751/1000	-0.45900184935516647
1801/1000	-0.4512811247562746
1851/1000	-0.44399796725609525
1901/1000	-0.4371177154474356
1951/1000	-0.43060926194244736
2001/1000	-0.4244446093373729
2051/1000	-0.4185984911264046
2101/1000	-0.413048046744959
2151/1000	-0.4077725419346957
2201/1000	-0.40275312722327994
2251/1000	-0.3979726285925626
2301/1000	-0.39341536543906785
2351/1000	-0.38906699176370696
2401/1000	-0.3849143572045319
2451/1000	-0.38094538507896664
2501/1000	-0.3771489650551406
2551/1000	-0.37351485844519544
2601/1000	-0.37003361442210586
2651/1000	-0.3666964957178317
2701/1000	-0.3634954125741934
2751/1000	-0.36042286389650646
2801/1000	-0.3574718847099516
2851/1000	-0.35463599914493127
2901/1000	-0.3519091782843516
2951/1000	-0.34928580229618567
3001/1000	-0.3467606263515364
3051/1000	-0.34432874989393847
3101/1000	-0.3419855888816559
3151/1000	-0.33972685067274805
3201/1000	-0.3375485112639398
3251/1000	-0.33544679462988886
3301/1000	-0.33341815394014684
3351/1000	-0.33145925445769664
3401/1000	-0.329566957946013
3451/1000	-0.32773830843165164
3501/1000	-0.3259705191868536
3551/1000	-0.3242609608119146
3601/1000	-0.32260715031042747
3651/1000	-0.3210067410622177
3701/1000	-0.3194575136090766
3751/1000	-0.3179573671774516
3801/1000	-0.3165043118702348
3851/1000	-0.31509646146683706
3901/1000	-0.31373202677697226
3951/1000	-0.3124093094991018
4001/1000	-0.3111266965393915
4051/1000	-0.3098826547513939
