1/10000000000	0.
500000001/10000000000	6.749756998867261e-9
1000000001/10000000000	9.649889752252934e-8
1500000001/10000000000	4.4015581209223357e-7
2000000001/10000000000	1.2869095683063467e-6
2500000001/10000000000	2.9477478619005384e-6
3000000001/10000000000	5.7860591740883005e-6
3500000001/10000000000	0.000010210354963752262
4000000001/10000000000	0.000016668417224424267
4500000001/10000000000	0.000025642425544332847
5000000001/10000000000	0.000037644801279231674
5500000001/10000000000	0.00005321460069959957
6000000001/10000000000	0.0000729143427167508
6500000001/10000000000	0.00009732718970678057
7000000001/10000000000	0.0001270544212566919
7500000001/10000000000	0.0001627131550701254
8000000001/10000000000	0.00020493427937778058
8500000001/10000000000	0.0002543605685012537
9000000001/10000000000	0.0003116449586316127
9500000001/10000000000	0.0003774489649830189
10000000001/10000000000	0.00045244122464469514
10500000001/10000000000	0.0005372961519356838
11000000001/10000000000	0.0006326926950415693
11500000001/10000000000	0.000739313184304419
12000000001/10000000000	0.0008578422638357208
12500000001/10000000000	0.0009889658991922607
13000000001/10000000000	0.0011333704547452472
13500000001/10000000000	0.0012917418351201214
14000000001/10000000000	0.0014647646857164048
14500000001/10000000000	0.0016531216478552777
15000000001/10000000000	0.0018574926645642227
15500000001/10000000000	0.002078554333406451
16000000001/10000000000	0.0023169793031085064
16500000001/10000000000	0.0025734357110410474
17000000001/10000000000	0.002848586658872232
17500000001/10000000000	0.003143089723946005
18000000001/10000000000	0.0034575965041436655
18500000001/10000000000	0.0037927521941700324
19000000001/10000000000	0.004149195191368731
19500000001/10000000000	0.004527556729317099
20000000001/10000000000	0.004928460537582291
20500000001/10000000000	0.005352522526138264
21000000001/10000000000	0.005800350493049959
21500000001/10000000000	0.0062725438541276456
22000000001/10000000000	0.006769693393342283
22500000001/10000000000	0.007292381032872563
23000000001/10000000000	0.007841179621727564
23500000001/10000000000	0.008416652741955542
24000000001/10000000000	0.009019354531510869
24500000001/10000000000	0.009649829522907454
25000000001/10000000000	0.01030861249683877
25500000001/10000000000	0.010996228349992716
26000000001/10000000000	0.011713191976333649
26500000001/10000000000	0.012460008161165001
27000000001/10000000000	0.01323717148732409
27500000001/10000000000	0.014045166252895742
28000000001/10000000000	0.014884466399864753
28500000001/10000000000	0.015755535453157363
29000000001/10000000000	0.01665882646955093
29500000001/10000000000	0.017594781995957657
30000000001/10000000000	0.018563834036613037
