1/1000	-513.1141553849341
51/1000	-10.21787501701085
101/1000	-5.23931261721723
151/1000	-3.5582143402204007
201/1000	-2.7137829354655385
251/1000	-2.2060157999241685
301/1000	-1.8671379948828997
351/1000	-1.6249728552222924
401/1000	-1.4433420680647702
451/1000	-1.3021109319242363
501/1000	-1.1891825624739574
551/1000	-1.0968509699483173
601/1000	-1.019974563799309
651/1000	-0.9549913602772494
701/1000	-0.8993556418323162
751/1000	-0.8511996527080187
801/1000	-0.8091220003056521
851/1000	-0.7720506506630359
901/1000	-0.7391515414215597
951/1000	-0.7097660235108585
1001/1000	-0.6833670515799152
1051/1000	-0.6595278795387588
1101/1000	-0.6378992859258267
1151/1000	-0.6181927353225432
1201/1000	-0.6001677459095967
1251/1000	-0.5836222863866567
1301/1000	-0.5683853872845765
1351/1000	-0.5543113929932713
1401/1000	-0.54127544461912
1451/1000	-0.529169896779864
1501/1000	-0.5179014505634281
1551/1000	-0.5073888410404924
1601/1000	-0.497560958097951
1651/1000	-0.4883553087323728
1701/1000	-0.4797167505442044
1751/1000	-0.4715964422235389
1801/1000	-0.46395096885807224
1851/1000	-0.4567416090066428
1901/1000	-0.44993371743737853
1951/1000	-0.44349620278077484
2001/1000	-0.43740108349588874
2051/1000	-0.43162310878563426
2101/1000	-0.4261394336414785
2151/1000	-0.4209293392098711
2201/1000	-0.41597399127340295
2251/1000	-0.411256230920371
2301/1000	-0.4067603925066372
2351/1000	-0.40247214484670196
2401/1000	-0.3983783522478046
2451/1000	-0.39446695255348935
2501/1000	-0.3907268498162617
2551/1000	-0.38714781959220557
2601/1000	-0.3837204251591034
2651/1000	-0.3804359432158748
2701/1000	-0.37728629783472795
2751/1000	-0.3742640016160574
2801/1000	-0.37136210314606694
2851/1000	-0.36857413998336697
2901/1000	-0.3658940965074864
2951/1000	-0.3633163660526545
3001/1000	-0.36083571682707116
3051/1000	-0.358447261183406
3101/1000	-0.3561464278622811
3151/1000	-0.3539289368785126
3201/1000	-0.35179077676114495
3251/1000	-0.34972818389387217
3301/1000	-0.34773762373314215
3351/1000	-0.34581577370782746
