1/1000	7.9267515155e-9
51/1000	0.00001238164764042049
101/1000	0.00004294694326367324
151/1000	0.00008860956782083071
201/1000	0.00014770151398571033
251/1000	0.00021905498292193627
301/1000	0.00030176853388148077
351/1000	0.00039510740663719635
401/1000	0.00049845129610299461
451/1000	0.00061126346208902479
501/1000	0.00073307090904249292
551/1000	0.00086345089721532636
601/1000	0.00100202134237475388
651/1000	0.00114843373778102669
701/1000	0.0013023677846656438
751/1000	0.00146352722155452057
801/1000	0.00163163651984487015
851/1000	0.00180643822101363919
901/1000	0.00198769075927216382
951/1000	0.00217516665831504573
1001/1000	0.00236865102102892806
1051/1000	0.00256794025190471189
1101/1000	0.00277284096663964146
1151/1000	0.0029831690540297187
1201/1000	0.00319874886302760099
1251/1000	0.00341941249362519014
1301/1000	0.00364499917458406993
1351/1000	0.00387535471437173
1401/1000	0.00411033101423967844
1451/1000	0.00434978563439413803
1501/1000	0.0045935814057997576
1551/1000	0.00484158608142266057
1601/1000	0.00509367202173565676
1651/1000	0.0053497159101310703
1701/1000	0.00560959849455720891
1751/1000	0.00587320435224483447
1801/1000	0.00614042167484451932
1851/1000	0.00641114207167340276
1901/1000	0.00668526038908536019
1951/1000	0.00696267454424357445
2001/1000	0.00724328537179814825
2051/1000	0.00752699648216105051
2101/1000	0.00781371413023222667
2151/1000	0.00810334709356887155
2201/1000	0.00839580655910851418
2251/1000	0.00869100601765883985
2301/1000	0.00898886116545565396
2351/1000	0.00928928981216719786
2401/1000	0.00959221179478991766
2451/1000	0.00989754889693922511
2501/1000	0.01020522477308999458
2551/1000	0.01051516487736653718
2601/1000	0.0108272963965214407
2651/1000	0.0111415481867776919
2701/1000	0.01145785071423952049
2751/1000	0.01177613599860494681
2801/1000	0.01209633755993752475
2851/1000	0.01241839036827663031
2901/1000	0.01274223079588518365
2951/1000	0.01306779657195118967
3001/1000	0.01339502673957518572
3051/1000	0.01372386161488980285
3101/1000	0.01405424274817036627
3151/1000	0.01438611288680693689
3201/1000	0.01471941594001857151
3251/1000	0.01505409694519997328
3301/1000	0.01539010203579922461
3351/1000	0.0157273784106330342
3401/1000	0.01606587430455297113
3451/1000	0.01640553896038257393
3501/1000	0.01674632260205107584
3551/1000	0.01708817640885483468
3601/1000	0.01743105249078244856
3651/1000	0.01777490386484402007
3701/1000	0.01811968443234914238
3751/1000	0.01846534895708195568
3801/1000	0.01881185304432509345
3851/1000	0.01915915312068753261
3901/1000	0.01950720641469430655
3951/1000	0.0198559709380987556
4001/1000	0.02020540546788049866
4051/1000	0.0205554695288946286
4101/1000	0.02090612337713978038
4151/1000	0.02125732798361470896
4201/1000	0.02160904501873485772
4251/1000	0.02196123683728210901
4301/1000	0.0223138664638624978
4351/1000	0.02266689757884814754
4401/1000	0.02302029450478106223
4451/1000	0.02337402219321768996
4501/1000	0.023728046211994367
4551/1000	0.02408233273289486546
4601/1000	0.0244368485197023078
4651/1000	0.02479156091661868277
4701/1000	0.02514643783703610673
4751/1000	0.02550144775264482391
4801/1000	0.02585655968286373613
4851/1000	0.0262117431845799983
4901/1000	0.02656696834218491596
4951/1000	0.02692220575789403796
5001/1000	0.02727742654233995377
5051/1000	0.02763260230542688445
5101/1000	0.02798770514743670131
5151/1000	0.02834270765037651837
5201/1000	0.02869758286955848789
5251/1000	0.02905230432540288206
5301/1000	0.02940684599545597296
5351/1000	0.02976118230661462638
5401/1000	0.03011528812754990666
5451/1000	0.03046913876132234931
5501/1000	0.03082270993818189836
5551/1000	0.03117597780854582648
5601/1000	0.03152891893614825994
5651/1000	0.03188151029135521767
5701/1000	0.03223372924463934614
5751/1000	0.03258555356020878887
5801/1000	0.03293696138978487436
5851/1000	0.03328793126652353664
5901/1000	0.03363844209907560322
5951/1000	0.03398847316578129249
6001/1000	0.03433800410899446101
6051/1000	0.03468701492953232856
6101/1000	0.0350354859812465872
6151/1000	0.0353833979657119702
6201/1000	0.03573073192702851783
6251/1000	0.03607746924673393047
6301/1000	0.03642359163882254535
6351/1000	0.03676908114486761209
6401/1000	0.03711392012924367488
6451/1000	0.0374580912744459947
6501/1000	0.03780157757650406573
6551/1000	0.03814436234048639419
6601/1000	0.03848642917609381757
6651/1000	0.03882776199333874607
6701/1000	0.03916834499830780813
6751/1000	0.03950816268900547655
6801/1000	0.0398471998512763427
6851/1000	0.04018544155480379312
6901/1000	0.0405228731491829257
6951/1000	0.04085948026006562182
7001/1000	0.04119524878537576689
7051/1000	0.04153016489159268407
7101/1000	0.04186421501010091569
7151/1000	0.04219738583360455301
7201/1000	0.04252966431260437895
7251/1000	0.04286103765193614936
7301/1000	0.04319149330736839665
7351/1000	0.04352101898225819593
7401/1000	0.04384960262426338732
7451/1000	0.04417723242210979964
7501/1000	0.04450389680241207024
7551/1000	0.04482958442654670293
7601/1000	0.04515428418757605182
7651/1000	0.04547798520722196214
7701/1000	0.04580067683288784168
7751/1000	0.04612234863472797609
7801/1000	0.04644299040276294079
7851/1000	0.04676259214403999878
7901/1000	0.04708114407983741005
7951/1000	0.04739863664291161211
8001/1000	0.04771506047478626492
8051/1000	0.04803040642308218472
8101/1000	0.04834466553888722238
8151/1000	0.04865782907416517116
8201/1000	0.04896988847920281725
8251/1000	0.04928083540009427373
8301/1000	0.04959066167626176506
8351/1000	0.04989935933801205448
8401/1000	0.05020692060412773122
8451/1000	0.05051333787949259783
8501/1000	0.05081860375275042102
8551/1000	0.05112271099399633081
8601/1000	0.05142565255250017432
8651/1000	0.05172742155446115075
8701/1000	0.05202801130079307374
8751/1000	0.05232741526493962624
8801/1000	0.05262562709071899155
8851/1000	0.05292264059019726152
8901/1000	0.05321844974159004029
8951/1000	0.05351304868719167821
9001/1000	0.05380643173133158665
9051/1000	0.05409859333835709963
9101/1000	0.0543895281306423633
9151/1000	0.05467923088662274838
9201/1000	0.05496769653885429469
9251/1000	0.05525492017209771055
9301/1000	0.05554089702142646221
9351/1000	0.05582562247035850173
9401/1000	0.05610909204901119337
9451/1000	0.05639130143227901045
9501/1000	0.05667224643803358615
9551/1000	0.0569519230253457124
9601/1000	0.05723032729272889199
9651/1000	0.0575074554764040592
9701/1000	0.05778330394858509401
9751/1000	0.05805786921578476516
9801/1000	0.05833114791714074604
9851/1000	0.05860313682276135698
9901/1000	0.05887383283209069597
9951/1000	0.05914323297229282853
10001/1000	0.05941133439665471564
10051/1000	0.05967813438300756658
10101/1000	0.0599436303321663114
10151/1000	0.06020781976638689514
10201/1000	0.06047070032784110335
10251/1000	0.06073226977710863527
10301/1000	0.06099252599168614827
10351/1000	0.06125146696451300339
10401/1000	0.06150909080251344863
10451/1000	0.06176539572515498257
10501/1000	0.06202038006302264736
10551/1000	0.06227404225640900557
10601/1000	0.06252638085391956157
10651/1000	0.06277739451109339329
10701/1000	0.06302708198903876589
10751/1000	0.06327544215308350385
10801/1000	0.06352247397143990345
10851/1000	0.06376817651388397206
10901/1000	0.06401254895044878594
10951/1000	0.06425559055013176267
11001/1000	0.06449730067961564886
11051/1000	0.06473767880200302824
11101/1000	0.06497672447556415971
11151/1000	0.06521443735249795863
11201/1000	0.0654508171777059392
11251/1000	0.06568586378757893939
11301/1000	0.06591957710879645381
11351/1000	0.06615195715713840359
11401/1000	0.06638300403630917612
11451/1000	0.06661271793677377078
11501/1000	0.06684109913460589039
11551/1000	0.06706814799034782147
11601/1000	0.06729386494788194942
