1/10000000000	0.
500000001/10000000000	4.728310992257373e-9
1000000001/10000000000	6.852025825506858e-8
1500000001/10000000000	3.1676499511379517e-7
2000000001/10000000000	9.361968518980018e-7
2500000001/10000000000	2.1645626864403648e-6
3000000001/10000000000	4.284679701437655e-6
3500000001/10000000000	7.619796078486862e-6
4000000001/10000000000	0.00001252982406038901
4500000001/10000000000	0.000019408169623202
5000000001/10000000000	0.000028678996797494578
5500000001/10000000000	0.00004079482316165678
6000000001/10000000000	0.00005623437632849089
6500000001/10000000000	0.00007550066161310647
7000000001/10000000000	0.00009911920423423151
7500000001/10000000000	0.00012763643829201491
8000000001/10000000000	0.00016161822098928783
8500000001/10000000000	0.00020164845505170505
9000000001/10000000000	0.00024832780562141047
9500000001/10000000000	0.00030227250040675983
10000000001/10000000000	0.00036411320380107855
10500000001/10000000000	0.00043449395719374114
11000000001/10000000000	0.0005140711788955465
11500000001/10000000000	0.0006035127180639128
12000000001/10000000000	0.000703496957796842
12500000001/10000000000	0.0008147119632081397
13000000001/10000000000	0.000937854670829944
13500000001/10000000000	0.0010736301161347354
14000000001/10000000000	0.0012227506963449143
14500000001/10000000000	0.0013859354660170204
15000000001/10000000000	0.001563909463160113
15500000001/10000000000	0.001757403063881958
16000000001/10000000000	0.001967151363758934
16500000001/10000000000	0.00219389358430127
17000000001/10000000000	0.0024383725030385625
17500000001/10000000000	0.0027013339058849155
18000000001/10000000000	0.0029835260605614233
18500000001/10000000000	0.0032856992099582595
19000000001/10000000000	0.0036086050844114583
19500000001/10000000000	0.003952996431952051
20000000001/10000000000	0.004319626565658989
20500000001/10000000000	0.0047092489273134145
21000000001/10000000000	0.005122616666611202
21500000001/10000000000	0.005560482235244201
22000000001/10000000000	0.006023596995209066
22500000001/10000000000	0.006512710840746168
23000000001/10000000000	0.007028571833351108
23500000001/10000000000	0.007571925849337281
24000000001/10000000000	0.008143516239461133
24500000001/10000000000	0.008744083500151878
25000000001/10000000000	0.009374364955914963
25500000001/10000000000	0.010035094452504117
26000000001/10000000000	0.010727002060479895
26500000001/10000000000	0.011450813788794232
27000000001/10000000000	0.012207251308060338
27500000001/10000000000	0.012997031683185311
28000000001/10000000000	0.013820867115060139
28500000001/10000000000	0.014679464691017049
29000000001/10000000000	0.015573526143778972
29500000001/10000000000	0.016503747618639406
30000000001/10000000000	0.017470819448623262
30500000001/10000000000	0.018475425937391494
31000000001/10000000000	0.01951824514966273
31500000001/10000000000	0.020599948708935688
32000000001/10000000000	0.02172120160230571
32500000001/10000000000	0.022882661992177374
33000000001/10000000000	0.024084981034684025
33500000001/10000000000	0.025328802704632527
34000000001/10000000000	0.02661476362679905
34500000001/10000000000	0.027943492913408925
35000000001/10000000000	0.029315612007639585
35500000001/10000000000	0.030731734532992504
36000000001/10000000000	0.03219246614838512
36500000001/10000000000	0.03369840440881976
37000000001/10000000000	0.03525013863149164
37500000001/10000000000	0.03684824976720267
