1/1000	-513.1077757021808
51/1000	-10.211405900610153
101/1000	-5.2327556223215
151/1000	-3.551571004058875
201/1000	-2.7070547775265568
251/1000	-2.1992043221356306
301/1000	-1.8602446817909866
351/1000	-1.6179991741684647
401/1000	-1.4362894693610604
451/1000	-1.2949808490268535
501/1000	-1.1819764121552163
551/1000	-1.0895701524669117
601/1000	-1.012620463068941
651/1000	-0.947565344033634
701/1000	-0.891859061798572
751/1000	-0.8436338447584639
801/1000	-0.8014882846280181
851/1000	-0.764350331919115
901/1000	-0.7313859089063001
951/1000	-0.7019363513099228
1001/1000	-0.6754745987257156
1051/1000	-0.6515738901649841
1101/1000	-0.6298849894204743
1151/1000	-0.6101193464794716
1201/1000	-0.5920364650786107
1251/1000	-0.5754342996221407
1301/1000	-0.5601418664926883
1351/1000	-0.5460134960777108
1401/1000	-0.5329243156254858
1451/1000	-0.520766666038611
1501/1000	-0.5094472348314396
1551/1000	-0.4988847436412801
1601/1000	-0.4890080690604942
1651/1000	-0.47975470492861205
1701/1000	-0.4710694958252001
1751/1000	-0.4629035875543086
1801/1000	-0.45521355245111866
1851/1000	-0.4479606564541849
1901/1000	-0.4411102418422983
1951/1000	-0.43463120488629103
2001/1000	-0.4284955518139703
2051/1000	-0.42267801972416513
2101/1000	-0.4171557516301855
2151/1000	-0.41190801682502604
2201/1000	-0.406915969361312
2251/1000	-0.40216243871966073
2301/1000	-0.3976317477693505
2351/1000	-0.3933095539582136
2401/1000	-0.3891827103455686
2451/1000	-0.38523914364462886
2501/1000	-0.38146774689401175
2551/1000	-0.3778582847512204
2601/1000	-0.3744013097096387
2651/1000	-0.3710880877968551
2701/1000	-0.36791053252571015
2751/1000	-0.3648611460481012
2801/1000	-0.3619329666115214
2851/1000	-0.3591195215445845
2901/1000	-0.3564147851044734
2951/1000	-0.3538131406096699
3001/1000	-0.35130934635818156
3051/1000	-0.3488985048970078
3101/1000	-0.34657603526459957
3151/1000	-0.3443376478760871
3201/1000	-0.34217932176231064
3251/1000	-0.34009728390924643
3301/1000	-0.33808799047512683
3351/1000	-0.33614810968913444
3401/1000	-0.3342745062586187
3451/1000	-0.3324642271318408
3501/1000	-0.3307144884807315
3551/1000	-0.3290226637834136
3601/1000	-0.32738627289959715
3651/1000	-0.3258029720436651
3701/1000	-0.3242705445705568
3751/1000	-0.32278689249860804
3801/1000	-0.3213500287014866
3851/1000	-0.319958069708414
3901/1000	-0.318609229058096
3951/1000	-0.3173018111573117
4001/1000	-0.316034205600015
4051/1000	-0.31480488190715994
4101/1000	-0.3136123846513439
4151/1000	-0.31245532893382133
4201/1000	-0.31133239618453046
4251/1000	-0.3102423302585387
4301/1000	-0.30918393380478437
4351/1000	-0.30815606488521186
4401/1000	-0.30715763382438527
4451/1000	-0.3061876002714585
4501/1000	-0.3052449704579886
4551/1000	-0.30432879463652884
4601/1000	-0.3034381646862527
4651/1000	-0.3025722118730355
4701/1000	-0.30173010475249706
4751/1000	-0.300911047205471
4801/1000	-0.3001142765962481
4851/1000	-0.2993390620447349
4901/1000	-0.2985847028043921
4951/1000	-0.297850526738475
5001/1000	-0.2971358888876962
5051/1000	-0.29644017012297563
5101/1000	-0.29576277587743877
5151/1000	-0.2951031349522796
5201/1000	-0.29446069839151606
5251/1000	-0.29383493842104735
5301/1000	-0.29322534744776607
5351/1000	-0.29263143711479805
5401/1000	-0.292052737409232
5451/1000	-0.2914887958189688
5501/1000	-0.29093917653556545
5551/1000	-0.2904034597001724
5601/1000	-0.289881240689873
5651/1000	-0.28937212944192103
5701/1000	-0.288875749813551
5751/1000	-0.2883917389751949
5801/1000	-0.2879197468350905
5851/1000	-0.28745943549340364
5901/1000	-0.2870104787241129
5951/1000	-0.2865725614830245
6001/1000	-0.2861453794403933
6051/1000	-0.2857286385367264
6101/1000	-0.28532205456043913
6151/1000	-0.2849253527461204
6201/1000	-0.28453826739224397
6251/1000	-0.28416054149723635
6301/1000	-0.28379192641288237
6351/1000	-0.28343218151411165
6401/1000	-0.2830810738842723
6451/1000	-0.28273837801504875
6501/1000	-0.282403875520238
6551/1000	-0.2820773548626416
6601/1000	-0.2817586110933797
6651/1000	-0.2814474456029713
6701/1000	-0.2811436658835688
6751/1000	-0.2808470853017657
6801/1000	-0.2805575228814352
6851/1000	-0.2802748030960869
6901/1000	-0.2799987556702571
6951/1000	-0.27972921538948137
7001/1000	-0.27946602191841563
7051/1000	-0.27920901962670536
7101/1000	-0.27895805742221874
7151/1000	-0.2787129885912836
7201/1000	-0.27847367064558787
7251/1000	-0.2782399651754225
7301/1000	-0.27801173770896115
7351/1000	-0.2777888575772909
7401/1000	-0.2775711977849206
7451/1000	-0.2773586348855108
7501/1000	-0.27715104886257996
7551/1000	-0.27694832301495803
7601/1000	-0.2767503438467672
7651/1000	-0.27655700096172386
7701/1000	-0.2763681869615641
7751/1000	-0.27618379734840814
7801/1000	-0.2760037304308852
7851/1000	-0.2758278872338523
7901/1000	-0.2756561714115473
7951/1000	-0.2754884891640251
8001/1000	-0.2753247491567328
8051/1000	-0.2751648624430887
8101/1000	-0.2750087423899333
8151/1000	-0.27485630460573107
8201/1000	-0.2747074668714035
8251/1000	-0.2745621490736838
8301/1000	-0.27442027314088513
