1/1000	-513.1051942071825
51/1000	-10.208775017099184
101/1000	-5.230075938156553
151/1000	-3.5488431022398865
201/1000	-2.7042792362299077
251/1000	-2.196381714749214
301/1000	-1.8573755769490372
351/1000	-1.61508413578615
401/1000	-1.4333290566688377
451/1000	-1.2919756166045908
501/1000	-1.1789269099660822
551/1000	-1.0864769258910314
601/1000	-1.0094840529368265
651/1000	-0.9443862866593815
701/1000	-0.8886378890128365
751/1000	-0.8403710839412059
801/1000	-0.7981844587410278
851/1000	-0.7610059595383144
901/1000	-0.7280015042538233
951/1000	-0.6985124242859776
1001/1000	-0.6720116549402271
1051/1000	-0.6480724309690217
1101/1000	-0.6263455119374635
1151/1000	-0.6065423436361923
1201/1000	-0.5884224256359836
1251/1000	-0.5717837082058019
1301/1000	-0.5564552036233555
1351/1000	-0.5422912382013406
1401/1000	-0.5291669351432248
1451/1000	-0.5169746313365411
1501/1000	-0.5056210103101195
1551/1000	-0.4950247897450845
1601/1000	-0.4851148423067513
1651/1000	-0.4758286579365407
1701/1000	-0.467111077344649
1751/1000	-0.45891324249429777
1801/1000	-0.45119172190818463
1851/1000	-0.44390777774053164
1901/1000	-0.4370267485137541
1951/1000	-0.4305175267700737
2001/1000	-0.42435211503626097
2051/1000	-0.41850524673749256
2101/1000	-0.412954061240622
2151/1000	-0.40767782421919624
2201/1000	-0.4026576861332153
2251/1000	-0.39787647289730954
2301/1000	-0.3933185038412246
2351/1000	-0.38896943289953234
2401/1000	-0.38481610964438207
2451/1000	-0.38084645732772904
2501/1000	-0.377049365552665
2551/1000	-0.37341459556672246
2601/1000	-0.36993269647869326
2651/1000	-0.36659493095677737
2701/1000	-0.3633932091794563
2751/1000	-0.3603200299891245
2801/1000	-0.35736842834845767
2851/1000	-0.3545319283257658
2901/1000	-0.3518045009422731
2951/1000	-0.3491805263046791
3001/1000	-0.3466547595232181
3051/1000	-0.3442222999809593
3101/1000	-0.3418785635761018
3151/1000	-0.33961925760703787
3201/1000	-0.33744035801122096
3251/1000	-0.33533808870443044
3301/1000	-0.33330890279773023
3351/1000	-0.33134946549600386
3401/1000	-0.3294566385050125
3451/1000	-0.32762746579398194
3501/1000	-0.3258591605782043
3551/1000	-0.3241490934014052
3601/1000	-0.3224947812109839
3651/1000	-0.3208938773309464
3701/1000	-0.3193441622476361
3751/1000	-0.3178435351324224
3801/1000	-0.31639000603348655
3851/1000	-0.31498168867589327
3901/1000	-0.3136167938153732
3951/1000	-0.3122936230967649
4001/1000	-0.3110105633729697
4051/1000	-0.30976608144463147
4101/1000	-0.3085587191846358
4151/1000	-0.30738708901497974
4201/1000	-0.3062498697066564
4251/1000	-0.30514580247595846
4301/1000	-0.3040736873530797
4351/1000	-0.30303237980110975
4401/1000	-0.30202078756550954
4451/1000	-0.3010378677359436
4501/1000	-0.30008262400395574
4551/1000	-0.2991541041014272
4601/1000	-0.2982513974060644
4651/1000	-0.2973736327013472
4701/1000	-0.2965199760794378
4751/1000	-0.29568962897651774
4801/1000	-0.29488182633089977
4851/1000	-0.29409583485505564
4901/1000	-0.29333095141342463
4951/1000	-0.29258650149852555
5001/1000	-0.29186183779849084
5051/1000	-0.2911563388496894
5101/1000	-0.29046940776859875
5151/1000	-0.28980047105754225
5201/1000	-0.28914897747932
5251/1000	-0.288514396996142
5301/1000	-0.28789621976861773
5351/1000	-0.28729395521087325
5401/1000	-0.2867071310981598
5451/1000	-0.2861352927235825
5501/1000	-0.2855780021008243
5551/1000	-0.2850348372099646
5601/1000	-0.2845053912837003
5651/1000	-0.28398927213146624
5701/1000	-0.28348610149912856
5751/1000	-0.28299551446208565
5801/1000	-0.2825171588497619
5851/1000	-0.28205069469961497
5901/1000	-0.28159579373890753
5951/1000	-0.28115213889260915
6001/1000	-0.28071942381590537
6051/1000	-0.28029735244988996
6101/1000	-0.2798856385991106
6151/1000	-0.27948400552972436
6201/1000	-0.2790921855870999
6251/1000	-0.2787099198317772
6301/1000	-0.27833695769276523
6351/1000	-0.2779730566372223
6401/1000	-0.2776179818556227
6451/1000	-0.2772715059615699
6501/1000	-0.2769334087054677
6551/1000	-0.27660347670130814
6601/1000	-0.2762815031658825
6651/1000	-0.2759672876697589
6701/1000	-0.2756606358994147
6751/1000	-0.27536135942994316
6801/1000	-0.2750692755077915
6851/1000	-0.2747842068430174
6901/1000	-0.2745059814105809
6951/1000	-0.2742344322602171
7001/1000	-0.2739693973344607
7051/1000	-0.27371071929441726
7101/1000	-0.2734582453528998
7151/1000	-0.27321182711457004
7201/1000	-0.27297132042274364
7251/1000	-0.2727365852125382
7301/1000	-0.272507485370059
7351/1000	-0.27228388859733654
7401/1000	-0.27206566628274226
7451/1000	-0.27185269337662593
7501/1000	-0.2716448482719307
7551/1000	-0.2714420126895558
7601/1000	-0.2712440715682469
7651/1000	-0.27105091295880845
7701/1000	-0.2708624279224403
7751/1000	-0.2706785104330135
7801/1000	-0.2704990572831074
7851/1000	-0.2703239679936412
7901/1000	-0.27015314472694046
7951/1000	-0.26998649220308674
8001/1000	-0.26982391761940816
8051/1000	-0.2696653305729723
8101/1000	-0.2695106429859542
8151/1000	-0.269359769033753
8201/1000	-0.26921262507574295
8251/1000	-0.2690691295885447
8301/1000	-0.2689292031017117
8351/1000	-0.2687927681357304
8401/1000	-0.2686597491422374
8451/1000	-0.2685300724463622
8501/1000	-0.2684036661911075
8551/1000	-0.2682804602836846
8601/1000	-0.26816038634372263
8651/1000	-0.2680433776532777
8701/1000	-0.26792936910856824
8751/1000	-0.2678182971733682
8801/1000	-0.2677100998339913
8851/1000	-0.2676047165558044
8901/1000	-0.2675020882412096
8951/1000	-0.26740215718903654
9001/1000	-0.2673048670552921
9051/1000	-0.2672101628152127
9101/1000	-0.26711799072657116
9151/1000	-0.2670282982941885
9201/1000	-0.2669410342356059
9251/1000	-0.2668561484478722
9301/1000	-0.2667735919754056
9351/1000	-0.2666933169788889
9401/1000	-0.26661527670515933
9451/1000	-0.2665394254580579
9501/1000	-0.2664657185702005
9551/1000	-0.26639411237563854
9601/1000	-0.2663245641833766
9651/1000	-0.26625703225171526
9701/1000	-0.2661914757633902
9751/1000	-0.26612785480147777
9801/1000	-0.2660661303260415
9851/1000	-0.2660062641514909
9901/1000	-0.26594821892462983
9951/1000	-0.26589195810336763
10001/1000	-0.26583744593607217
10051/1000	-0.2657846474415407
10101/1000	-0.26573352838956804
10151/1000	-0.26568405528209127
10201/1000	-0.2656361953348907
10251/1000	-0.26558991645982893
10301/1000	-0.265545187247609
10351/1000	-0.26550197695103445
10401/1000	-0.26546025546875407
10451/1000	-0.2654199933294756
10501/1000	-0.26538116167663206
10551/1000	-0.2653437322534864
10601/1000	-0.2653076773886595
10651/1000	-0.26527296998206756
10701/1000	-0.26523958349125604
10751/1000	-0.26520749191811627
10801/1000	-0.2651766697959737
10851/1000	-0.26514709217703414
10901/1000	-0.265118734620178
10951/1000	-0.2650915731790901
11001/1000	-0.2650655843907158
11051/1000	-0.2650407452640313
11101/1000	-0.2650170332691202
11151/1000	-0.26499442632654485
11201/1000	-0.2649729027970046
11251/1000	-0.26495244147127134
11301/1000	-0.26493302156039406
11351/1000	-0.2649146226861636
11401/1000	-0.26489722487183043
11451/1000	-0.2648808085330671
11501/1000	-0.2648653544691678
11551/1000	-0.26485084385447843
11601/1000	-0.2648372582300498
11651/1000	-0.2648245794955072
11701/1000	-0.2648127899011301
11751/1000	-0.26480187204013567
11801/1000	-0.26479180884115977
11851/1000	-0.26478258356093
11901/1000	-0.2647741797771248
11951/1000	-0.2647665813814136
12001/1000	-0.2647597725726719
12051/1000	-0.26475373785036715
12101/1000	-0.2647484620081099
12151/1000	-0.2647439301273656
12201/1000	-0.26474012757132237
12251/1000	-0.2647370399789104
12301/1000	-0.2647346532589687
12351/1000	-0.2647329535845546
12401/1000	-0.26473192738739265
12451/1000	-0.26473156135245823
12501/1000	-0.26473184241269276
12551/1000	-0.26473275774384664
12601/1000	-0.26473429475944577
12651/1000	-0.2647364411058792
12701/1000	-0.2647391846576041
12751/1000	-0.2647425135124644
12801/1000	-0.2647464159871208
12851/1000	-0.26475088061258834
12901/1000	-0.2647558961298796
12951/1000	-0.26476145148574926
13001/1000	-0.26476753582853857
13051/1000	-0.26477413850411646
13101/1000	-0.2647812490519145
13151/1000	-0.264788857201054
13201/1000	-0.2647969528665618
13251/1000	-0.2648055261456731
13301/1000	-0.2648145673142188
13351/1000	-0.26482406682309517
13401/1000	-0.26483401529481354
13451/1000	-0.26484440352012834
13501/1000	-0.2648552224547407
13551/1000	-0.26486646321607665
13601/1000	-0.264878117080137
13651/1000	-0.26489017547841764
13701/1000	-0.2649026299948989
13751/1000	-0.26491547236310037
13801/1000	-0.2649286944632026
13851/1000	-0.2649422883192286
13901/1000	-0.2649562460962941
13951/1000	-0.2649705600979093
14001/1000	-0.26498522276334574
14051/1000	-0.26500022666505785
14101/1000	-0.26501556450616087
14151/1000	-0.265031229117963
14201/1000	-0.26504721345755095
14251/1000	-0.2650635106054269
14301/1000	-0.26508011376319635
14351/1000	-0.2650970162513048
14401/1000	-0.265114211506823
14451/1000	-0.2651316930812787
14501/1000	-0.2651494546385344
14551/1000	-0.2651674899527095
14601/1000	-0.26518579290614647
14651/1000	-0.2652043574874189
14701/1000	-0.2652231777893818
14751/1000	-0.265242248007262
14801/1000	-0.2652615624367879
14851/1000	-0.2652811154723584
14901/1000	-0.2653009016052493
14951/1000	-0.2653209154218562
15001/1000	-0.2653411516019741
15051/1000	-0.26536160491711114
15101/1000	-0.26538227022883765
15151/1000	-0.2654031424871679
15201/1000	-0.26542421672897515
15251/1000	-0.2654454880764382
15301/1000	-0.26546695173551954
15351/1000	-0.26548860299447385
15401/1000	-0.2655104372223863
15451/1000	-0.2655324498677403
15501/1000	-0.26555463645701294
15551/1000	-0.2655769925932993
15601/1000	-0.2655995139549634
15651/1000	-0.2656221962943154
15701/1000	-0.26564503543631557
15751/1000	-0.2656680272773033
15801/1000	-0.26569116778375085
15851/1000	-0.2657144529910413
15901/1000	-0.2657378790022708
15951/1000	-0.26576144198707347
16001/1000	-0.2657851381804693
16051/1000	-0.2658089638817343
16101/1000	-0.2658329154532922
16151/1000	-0.2658569893196273
16201/1000	-0.26588118196621885
16251/1000	-0.26590548993849455
16301/1000	-0.26592990984080517
16351/1000	-0.2659544383354178
16401/1000	-0.2659790721415286
16451/1000	-0.26600380803429385
16501/1000	-0.26602864284387967
16551/1000	-0.2660535734545291
16601/1000	-0.2660785968036472
16651/1000	-0.2661037098809026
16701/1000	-0.26612890972734654
16751/1000	-0.2661541934345475
16801/1000	-0.26617955814374256
16851/1000	-0.26620500104500416
16901/1000	-0.26623051937642217
16951/1000	-0.2662561104233009
17001/1000	-0.26628177151737153
17051/1000	-0.2663075000360182
17101/1000	-0.26633329340151846
17151/1000	-0.2663591490802978
17201/1000	-0.26638506458219746
17251/1000	-0.266411037459756
17301/1000	-0.2664370653075028
17351/1000	-0.26646314576126573
17401/1000	-0.26648927649749027
17451/1000	-0.26651545523257136
17501/1000	-0.2665416797221967
17551/1000	-0.2665679477607027
17601/1000	-0.26659425718044083
17651/1000	-0.2666206058511562
17701/1000	-0.2666469916793767
17751/1000	-0.266673412607813
17801/1000	-0.26669986661476913
17851/1000	-0.2667263517135638
17901/1000	-0.2667528659519614
17951/1000	-0.2667794074116135
18001/1000	-0.2668059742075096
18051/1000	-0.2668325644874382
18101/1000	-0.2668591764314563
18151/1000	-0.26688580825136926
18201/1000	-0.2669124581902188
18251/1000	-0.26693912452178026
18301/1000	-0.26696580555006866
18351/1000	-0.2669924996088529
18401/1000	-0.2670192050611789
18451/1000	-0.26704592029890023
18501/1000	-0.26707264374221756
18551/1000	-0.26709937383922533
18601/1000	-0.26712610906546663
18651/1000	-0.2671528479234953
18701/1000	-0.267179588942446
18751/1000	-0.2672063306776108
18801/1000	-0.26723307171002386
18851/1000	-0.2672598106460524
18901/1000	-0.2672865461169949
18951/1000	-0.2673132767786862
19001/1000	-0.2673400013111087
19051/1000	-0.2673667184180108
19101/1000	-0.2673934268265313
19151/1000	-0.26742012528683
19201/1000	-0.2674468125717249
19251/1000	-0.2674734874763349
19301/1000	-0.2675001488177289
19351/1000	-0.26752679543458036
19401/1000	-0.2675534261868279
