0	0.
1/20	0.008499694356915532
1/10	0.01699859684616187
3/20	0.02549592523843175
1/5	0.03399090774289759
1/4	0.04248278290569726
3/10	0.050970799513323256
7/20	0.059454216496782286
2/5	0.06793230283652077
9/20	0.07640433746811089
1/2	0.08486960918869155
11/20	0.09332741656415856
3/5	0.10177706783709888
13/20	0.11021788083546313
7/10	0.11864918288197127
3/4	0.12707031070424582
4/5	0.1354806103456674
17/20	0.14387943707694745
9/10	0.15226615530841248
19/20	0.16064013850299497
1	0.16900076908992567
21/20	0.17734743837912195
11/10	0.18567954647626736
23/20	0.193996502198577
6/5	0.20229772299124424
5/4	0.21058263484456274
13/10	0.21885067221172005
27/20	0.22710127792725682
7/5	0.2353339031261873
29/20	0.24354800716377611
3/2	0.25174305753596626
31/20	0.25991852980045377
8/5	0.2680739074984042
33/20	0.27620868207680643
17/10	0.28432235281145823
7/4	0.2924144267305802
9/5	0.3004844185390524
37/20	0.3085318505432692
19/10	0.31655625257660874
39/20	0.32455716192551093
2	0.3325341232561607
41/20	0.34048668854177144
21/10	0.3484144169904643
43/20	0.35631687497373893
11/5	0.3641936359555315
9/4	0.37204428042185494
23/10	0.3798683958110183
47/20	0.3876655764444194
12/5	0.3954354234579077
49/20	0.4031775447337131
5/2	0.41089155483293477
51/20	0.4185770749285892
13/5	0.42623373273920956
53/20	0.43386116246299444
27/10	0.44145900471250205
11/4	0.4490269064498843
14/5	0.4565645209226582
57/20	0.4640715076000097
29/10	0.4715475321096262
59/20	0.4789922661750542
3	0.4864053875535773
61/20	0.4937865799746119
31/10	0.501135533078615
63/20	0.508451942356502
16/5	0.5157355090895702
13/4	0.5229859402899225
33/10	0.5302029486413907
67/20	0.5373862524409526
17/5	0.5445355755406378
69/20	0.5516506472899232
7/2	0.5587312024786087
71/20	0.565776981280175
18/5	0.5727877291956149
73/20	0.5797631969977387
37/10	0.586703140675947
15/4	0.5936073213814699
19/5	0.6004755053730672
77/20	0.6073074639631864
39/10	0.6141029734645768
79/20	0.6208618151373535
4	0.6275837751365103
81/20	0.6342686444598767
41/10	0.6409162188965161
83/20	0.6475262989755618
21/5	0.6540986899154879
17/4	0.6606332015738112
43/10	0.6671296483972209
87/20	0.6735878493721331
22/5	0.6800076279756673
89/20	0.6863888121270402
9/2	0.6927312341393759
91/20	0.6990347306719271
23/5	0.7052991426827058
93/20	0.7115243153815191
47/10	0.7177100981834079
19/4	0.7238563446624862
24/5	0.7299629125061751
97/20	0.7360296634698321
49/10	0.7420564633317699
99/20	0.7480431818486623
5	0.7539896927113369
