0	0.
1/20	0.00849969366528853
1/10	0.01699859135669623
3/20	0.025495906856415323
1/5	0.033990864512063505
1/4	0.04248269913321738
3/10	0.050970655892949523
7/20	0.05945399023015586
2/5	0.06793196775266906
9/20	0.07640386414115205
1/2	0.08486896505376611
11/20	0.09332656603160751
3/5	0.10177597240490735
13/20	0.1102164991999889
7/10	0.1186474710469766
3/4	0.12706822208825164
4/5	0.13547809588764817
17/20	0.14387644534038485
9/10	0.15226263258372658
19/20	0.16063602890837025
1	0.16899601467055028
21/20	0.17734197920485745
11/10	0.18567332073776655
23/20	0.19398944630186746
6/5	0.2022897716507942
5/4	0.21057372117484682
13/10	0.2188407278173013
27/20	0.22709023299140205
7/5	0.23532168649803212
29/20	0.24353454644405612
3/2	0.2517282791613303
31/20	0.2599023591263759
8/5	0.26805626888070994
33/20	0.2761894989518288
17/10	0.28430154777484007
7/4	0.2923919216147371
9/5	0.30046013448931247
37/20	0.30850570809270483
19/10	0.3165281717195746
39/20	0.324527062189904
2	0.3325019237744168
41/20	0.34045230812061233
21/10	0.34837777417941124
43/20	0.3562778881324052
11/5	0.3641522233197096
9/4	0.37200036016841176
23/10	0.37982188612161255
47/20	0.387616395568055
12/5	0.3953834897723364
49/20	0.40312277680570063
5/2	0.4108338714774039
51/20	0.41851639526665185
13/5	0.42616997625510233
53/20	0.4337942490599305
27/10	0.4413888547674516
11/4	0.4489534408672967
14/5	0.4564876611871391
57/20	0.46399117582796456
29/10	0.4714636510998833
59/20	0.47890475945847966
3	0.4863141794416935
61/20	0.4936915956072319
31/10	0.5010366984705055
63/20	0.5083491844430847
16/5	0.5156287557716759
13/4	0.5228751204776072
33/10	0.5300879922968272
67/20	0.5372670906204066
17/5	0.5444121404355423
69/20	0.5515228722670608
7/2	0.5585990221194135
71/20	0.5656403314191637
18/5	0.5726465469579607
73/20	0.5796174208359953
37/10	0.5865527104059366
15/4	0.5934521782173428
19/5	0.6003155919615455
77/20	0.6071427244170016
39/10	0.6139333533951103
79/20	0.6206872616864922
4	0.6274042370077251
81/20	0.6340840719485358
41/10	0.6407265639194413
83/20	0.647331515099839
21/5	0.6538987323865396
17/4	0.6604280273427422
43/10	0.6669192161474456
87/20	0.6733721195452946
22/5	0.6797865627968561
89/20	0.6861623756293235
9/2	0.6924993921876449
91/20	0.6987974509860722
23/5	0.7050563948601283
93/20	0.7112760709189883
47/10	0.7174563304982721
19/4	0.7235970291132459
24/5	0.7296980264124281
97/20	0.7357591861315973
49/10	0.7417803760481994
99/20	0.7477614679361497
5	0.7537023375210296
101/20	0.7596028644356709
51/10	0.7654629321761285
103/20	0.7712824280580357
26/5	0.7770612431733414
21/4	0.7827992723474242
53/10	0.7884964140965826
107/20	0.7941525705858958
27/5	0.7997676475874556
109/20	0.8053415544389625
11/2	0.8108742040026875
111/20	0.8163655126247933
28/5	0.8218154000950135
113/20	0.8272237896066875
57/10	0.8325906077171475
23/4	0.8379157843084554
29/5	0.843199252548486
117/20	0.848440948852356
59/10	0.8536408128441928
119/20	0.8587987873192431
6	0.8639148182063187
121/20	0.868988854530574
61/10	0.8740208483766169
123/20	0.8790107548519464
31/5	0.8839585320507168
25/4	0.8888641410178265
63/10	0.8937275457133252
127/20	0.8985487129771423
32/5	0.9033276124941294
129/20	0.9080642167594163
13/2	0.9127585010440796
131/20	0.9174104433611181
33/5	0.9220200244317353
133/20	0.9265872276519254
67/10	0.9311120390593606
27/4	0.9355944473005778
34/5	0.9400344435984621
137/20	0.9444320217200235
69/10	0.9487871779444672
139/20	0.9530999110315522
7	0.9573702221902392
141/20	0.9615981150476213
71/10	0.9657835956181402
143/20	0.9699266722730808
36/5	0.9740273557103463
29/4	0.9780856589245082
73/10	0.9821015971771313
147/20	0.9860751879673703
37/5	0.9900064510028361
149/20	0.9938954081707303
15/2	0.997742083509245
151/20	1.0015465031792257
38/5	1.0053086954360961
153/20	1.0090286906020427
77/10	1.0127065210384543
31/4	1.0163422211186206
39/5	1.0199358272006804
157/20	1.0234873776008226
79/10	1.0269969125667366
159/20	1.030464474251309
8	1.0338901066865658
161/20	1.0372738557578594
81/10	1.0406157691782933
163/20	1.0439158964633912
41/5	1.047174288905998
33/4	1.050390999551422
83/10	1.0535660831728058
167/20	1.0566995962467325
42/5	1.0597915969290612
169/20	1.0628421450309886
17/2	1.06585130199534
171/20	1.0688191308730812
43/5	1.071745696300058
173/20	1.0746310644739512
87/10	1.0774753031314543
35/4	1.0802784815256679
44/5	1.083040670403708
177/20	1.085761941984531
89/10	1.088442369936968
179/20	1.091082029357972
9	1.0936809967510719
181/20	1.0962393500050351
91/10	1.0987571683727333
183/20	1.1012345324502155
46/5	1.103671524155979
37/4	1.1060682267104445
93/10	1.1084247246156265
187/20	1.1107411036350048
47/5	1.1130174507735875
189/20	1.1152538542581716
19/2	1.1174504035177928
191/20	1.1196071891643693
48/5	1.1217243029735322
193/20	1.123801837865645
97/10	1.1258398878870095
39/4	1.1278385481912556
49/5	1.1297979150209148
197/20	1.1317180856891749
99/10	1.1335991585618157
199/20	1.1354412330393229
10	1.137244409539179
201/20	1.1390087894783307
101/10	1.1407344752558297
203/20	1.1424215702356484
51/5	1.1440701787296634
41/4	1.1456804059808139
103/10	1.1472523581464245
207/20	1.1487861422816978
52/5	1.1502818663233727
209/20	1.1517396390735457
21/2	1.153159570183657
211/20	1.1545417701386385
53/5	1.1558863502412202
213/20	1.1571934225963991
107/10	1.1584631000960626
43/4	1.159695496403771
54/5	1.1608907259396937
217/20	1.1620489038656996
109/10	1.1631701460706017
219/20	1.1642545691555501
11	1.1653022904195784
221/20	1.166313427845296
111/10	1.1672881000847313
223/20	1.168226426445318
56/5	1.1691285268760283
45/4	1.1699945219536512
113/10	1.1708245328692102
227/20	1.1716186814145266
57/5	1.1723770899689197
229/20	1.1730998814860483
23/2	1.1737871794808898
231/20	1.1744391080168561
58/5	1.1750557916930442
233/20	1.175637355631623
117/10	1.1761839254653534
47/4	1.176695627325239
59/5	1.1771725878283095
237/20	1.1776149340655344
119/10	1.1780227935898644
239/20	1.178396294404402
12	1.1787355649506979
241/20	1.1790407340971734
121/10	1.1793119311276685
243/20	1.1795492857301115
61/5	1.1797529279853134
49/4	1.179922988355882
123/10	1.180059597675258
247/20	1.1801628871368688
62/5	1.1802329882834028
249/20	1.1802700329961995
25/2	1.1802741534847558
251/20	1.1802454822763502
63/5	1.1801841522057772
253/20	1.1800902964052005
127/10	1.1799640482941132
51/4	1.1798055415694129
64/5	1.179614910195587
257/20	1.1793922883950068
129/10	1.1791378106383297
259/20	1.1788516116350105
13	1.178533826323919
261/20	1.178184589864063
131/10	1.1778040376254166
263/20	1.1773923051798523
66/5	1.1769495282921758
53/4	1.1764758429112647
133/10	1.1759713851613067
267/20	1.175436291333139
67/5	1.1748706978756867
269/20	1.174274741387501
27/2	1.1736485586083947
271/20	1.1729922864111737
68/5	1.1723060617934666
273/20	1.171590021869648
137/10	1.1708443038628564
55/4	1.1700690450971067
69/5	1.169264382989495
277/20	1.1684304550424947
139/10	1.1675673988363444
279/20	1.1666753520215267
14	1.1657544523113357
281/20	1.1648048374745328
141/10	1.1638266453280932
283/20	1.1628200137300357
71/5	1.161785080572342
57/4	1.1607219837739602
143/10	1.1596308612738941
287/20	1.158511851024376
72/5	1.157365090984122
289/20	1.1561907191116734
29/2	1.1549888733588152
291/20	1.1537596916640804
73/5	1.152503311946331
293/20	1.151219872098421
147/10	1.1499095099809384
59/4	1.148572363416024
74/5	1.1472085701812695
297/20	1.1458182680036912
149/10	1.144401594553781
299/20	1.1429586874396318
15	1.1414896842011395
301/20	1.1399947223042768
151/10	1.1384739391354426
303/20	1.136927471995883
76/5	1.1353554580961858
61/4	1.133758034550844
153/10	1.1321353383728927
307/20	1.130487506468616
77/5	1.1288146756323214
309/20	1.1271169825411855
31/2	1.1253945637501666
311/20	1.1236475556869858
78/5	1.1218760946471742
313/20	1.1200803167891877
157/10	1.1182603581295874
63/4	1.1164163545382837
79/5	1.1145484417338476
317/20	1.112656755278884
159/10	1.110741430575469
319/20	1.1088026028606515
16	1.1068404072020135
321/20	1.1048549784932962
161/10	1.1028464514500853
323/20	1.1008149606055564
81/5	1.09876064030628
65/4	1.096683624708089
163/10	1.0945840477720021
327/20	1.0924620432602052
82/5	1.0903177447320935
329/20	1.0881512855403674
33/2	1.0859627988271883
331/20	1.0837524175203879
83/5	1.0815202743297352
333/20	1.079266501743257
167/10	1.076991232023613
67/4	1.0746945972045279
84/5	1.0723767290872719
337/20	1.0700377592371995
169/10	1.067677818980337
339/20	1.0652970394000243
17	1.0628955513336062
341/20	1.0604734853691784
