1/1000	-513.105843931379
51/1000	-10.209438297764661
101/1000	-5.230752629864332
151/1000	-3.549533060659785
201/1000	-2.704982318121013
251/1000	-2.1970977779526426
301/1000	-1.8581044803807392
351/1000	-1.6158257394297593
401/1000	-1.4340832215685648
451/1000	-1.2927422048581627
501/1000	-1.179705784717724
551/1000	-1.0872679513244932
601/1000	-1.0102870942684523
651/1000	-0.9452012101312242
701/1000	-0.8894645618858124
751/1000	-0.8412093744882949
801/1000	-0.799034236240515
851/1000	-0.7618670942670724
901/1000	-0.7288738674806401
951/1000	-0.6993958882649227
1001/1000	-0.6729060929040613
1051/1000	-0.648977717122647
1101/1000	-0.6272615214514147
1151/1000	-0.6074689526401689
1201/1000	-0.5893595112124226
1251/1000	-0.5727311483834906
1301/1000	-0.5574128773710844
1351/1000	-0.5432590254215957
1401/1000	-0.5301447166659203
1451/1000	-0.5179622889127908
1501/1000	-0.5066184266060476
1551/1000	-0.4960318483356745
1601/1000	-0.4861314276697341
1651/1000	-0.47685465544632144
1701/1000	-0.4681463732662713
1751/1000	-0.45995772397744594
1801/1000	-0.45224527698122413
1851/1000	-0.4449702953045865
1901/1000	-0.43809811833682155
1951/1000	-0.431597639481176
2001/1000	-0.42544086211963417
2051/1000	-0.4196025205268112
2101/1000	-0.41405975491326075
2151/1000	-0.40879183179052736
2201/1000	-0.4037799024509422
2251/1000	-0.39900679363583563
2301/1000	-0.394456825496058
2351/1000	-0.39011565278172566
2401/1000	-0.38597012587500723
2451/1000	-0.38200816883238686
2501/1000	-0.37821867205602955
2551/1000	-0.37459139758711973
2601/1000	-0.3711168953227139
2651/1000	-0.36778642871392375
2701/1000	-0.36459190871682273
2751/1000	-0.361525834946112
2801/1000	-0.35858124313152095
2851/1000	-0.3557516581031944
2901/1000	-0.35303105163900506
2951/1000	-0.35041380459714716
3001/1000	-0.34789467283422904
3051/1000	-0.3454687564746052
3101/1000	-0.3431314721527037
3151/1000	-0.3408785278981214
3201/1000	-0.3387059003745237
3251/1000	-0.33660981421894076
3301/1000	-0.33458672325875777
3351/1000	-0.33263329341028114
3401/1000	-0.3307463870858275
3451/1000	-0.3289230489563415
3501/1000	-0.3271604929340283
3551/1000	-0.32545609025475103
3601/1000	-0.3238073585533014
3651/1000	-0.3222119518363627
3701/1000	-0.32066765126827057
3751/1000	-0.3191723566937311
3801/1000	-0.3177240788296365
3851/1000	-0.3163209320651657
3901/1000	-0.31496112781559665
3951/1000	-0.31364296838077654
4001/1000	-0.312364841264106
4051/1000	-0.3111252139122475
4101/1000	-0.3099226288396528
4151/1000	-0.3087556991054613
4201/1000	-0.30762310411341226
4251/1000	-0.306523585708177
4301/1000	-0.30545594454398767
4351/1000	-0.3044190367036599
4401/1000	-0.3034117705480957
4451/1000	-0.3024331037781429
4501/1000	-0.30148204069229806
4551/1000	-0.30055762962519167
4601/1000	-0.29965896055310254
4651/1000	-0.29878516285393286
4701/1000	-0.29793540321014345
4751/1000	-0.29710888364411703
4801/1000	-0.29630483967629656
4851/1000	-0.2955225385972386
4901/1000	-0.2947612778454481
4951/1000	-0.29402038348351545
5001/1000	-0.29329920876567694
5051/1000	-0.2925971327904624
5101/1000	-0.29191355923259255
5151/1000	-0.2912479151487416
5201/1000	-0.2905996498521928
5251/1000	-0.28996823385179654
5301/1000	-0.2893531578509842
5351/1000	-0.2887539318029102
5401/1000	-0.2881700840180845
5451/1000	-0.2876011603211257
5501/1000	-0.2870467232535087
5551/1000	-0.2865063513194075
5601/1000	-0.28597963827193984
5651/1000	-0.2854661924373112
5701/1000	-0.2849656360745314
5751/1000	-0.2844776047685394
5801/1000	-0.28400174685471946
5851/1000	-0.28353772287293194
5901/1000	-0.2830852050493076
5951/1000	-0.2826438768041725
6001/1000	-0.28221343228457935
6051/1000	-0.2817935759200223
6101/1000	-0.2813840220000051
6151/1000	-0.28098449427221844
6201/1000	-0.2805947255601645
6251/1000	-0.2802144573991383
6301/1000	-0.27984343968954734
6351/1000	-0.27948143036661344
6401/1000	-0.27912819508556097
6451/1000	-0.2787835069214513
6501/1000	-0.27844714608287535
6551/1000	-0.2781188996387625
6601/1000	-0.2777985612576126
6651/1000	-0.27748593095849416
6701/1000	-0.277180814873198
6751/1000	-0.276883025018964
6801/1000	-0.27659237908124
6851/1000	-0.27630870020595827
6901/1000	-0.2760318168008479
6951/1000	-0.27576156234532745
7001/1000	-0.27549777520854957
7051/1000	-0.27524029847519205
7101/1000	-0.27498897977861414
7151/1000	-0.2747436711410172
7201/1000	-0.2745042288202699
7251/1000	-0.27427051316307494
7301/1000	-0.2740423884641746
7351/1000	-0.2738197228313073
7401/1000	-0.2736023880556418
7451/1000	-0.2733902594874341
7501/1000	-0.2731832159166612
7551/1000	-0.27298113945840197
7601/1000	-0.2727839154427466
7651/1000	-0.27259143230902705
7701/1000	-0.27240358150417204
7751/1000	-0.27222025738500116
7801/1000	-0.27204135712427996
7851/1000	-0.2718667806203695
7901/1000	-0.27169643041031066
7951/1000	-0.2715302115861918
8001/1000	-0.27136803171465645
8051/1000	-0.2712098007594145
8101/1000	-0.27105543100662666
8151/1000	-0.27090483699303947
8201/1000	-0.27075793543675264
8251/1000	-0.270614645170508
8301/1000	-0.27047488707739276
8351/1000	-0.2703385840288564
8401/1000	-0.27020566082494507
8451/1000	-0.27007604413666036
8501/1000	-0.269949662450357
8551/1000	-0.2698264460140939
8601/1000	-0.26970632678586043
8651/1000	-0.2695892383836017
8701/1000	-0.2694751160369698
8751/1000	-0.26936389654073317
8801/1000	-0.26925551820977717
8851/1000	-0.269149920835633
8901/1000	-0.26904704564447557
8951/1000	-0.26894683525653185
9001/1000	-0.26884923364684543
9051/1000	-0.26875418610734536
9101/1000	-0.26866163921016734
9151/1000	-0.26857154077218165
9201/1000	-0.26848383982067964
9251/1000	-0.26839848656017706
9301/1000	-0.2683154323402901
9351/1000	-0.26823462962464584
9401/1000	-0.2681560319607873
9451/1000	-0.2680795939510367
9501/1000	-0.26800527122428175
9551/1000	-0.267933020408651
9601/1000	-0.2678627991050456
9651/1000	-0.2677945658614966
9701/1000	-0.2677282801483182
9751/1000	-0.26766390233402804
9801/1000	-0.2676013936620072
9851/1000	-0.26754071622787345
9901/1000	-0.2674818329575432
9951/1000	-0.2674247075859569
10001/1000	-0.2673693046364455
10051/1000	-0.26731558940071515
10101/1000	-0.26726352791942903
10151/1000	-0.26721308696336527
10201/1000	-0.26716423401513173
10251/1000	-0.2671169372514181
10301/1000	-0.26707116552576754
10351/1000	-0.2670268883518496
10401/1000	-0.26698407588721845
10451/1000	-0.2669426989175393
10501/1000	-0.26690272884126776
10551/1000	-0.2668641376547675
10601/1000	-0.26682689793785064
10651/1000	-0.2667909828397282
10701/1000	-0.2667563660653563
10751/1000	-0.2667230218621659
10801/1000	-0.26669092500716274
10851/1000	-0.2666600507943866
10901/1000	-0.2666303750227172
10951/1000	-0.26660187398401713
