1/1000	1.221043111894e-8
51/1000	0.00001818126613924967
101/1000	0.00006205374314172404
151/1000	0.00012653392061253139
201/1000	0.00020888020018977494
251/1000	0.00030717798992784801
301/1000	0.00041995389597046875
351/1000	0.00054601118484303293
401/1000	0.00068434351765826951
451/1000	0.00083408388532954042
501/1000	0.00099447181371765344
551/1000	0.0011648310218060273
601/1000	0.00134455350229763496
651/1000	0.00153308776990136337
701/1000	0.00172992993406240991
751/1000	0.00193461675465963872
801/1000	0.00214672013139026577
851/1000	0.00236584265576163865
901/1000	0.00259161396758716726
951/1000	0.00282368773190832725
1001/1000	0.00306173910216847269
1051/1000	0.0033054625699512215
1101/1000	0.00355457012595499379
1151/1000	0.00380878967441667506
1201/1000	0.00406786365604973838
1251/1000	0.00433154784412648326
1301/1000	0.00459961028555226726
1351/1000	0.00487183036429722945
1401/1000	0.00514799796881813945
1451/1000	0.00542791274843849708
1501/1000	0.00571138344628800969
1551/1000	0.00599822729849997707
1601/1000	0.0062882694910499612
1651/1000	0.00658134266698315839
1701/1000	0.00687728647789025884
1751/1000	0.00717594717440488259
1801/1000	0.00747717723125031634
1851/1000	0.00778083500299053214
1901/1000	0.0080867844071647691
1951/1000	0.00839489463192551765
2001/1000	0.00870503986567177908
2051/1000	0.00901709904648511849
2101/1000	0.00933095562944502467
2151/1000	0.00964649737013029663
2201/1000	0.00996361612281097656
2251/1000	0.0102822076520059498
2301/1000	0.01060217145622900796
2351/1000	0.01092341060287444164
2401/1000	0.01124583157330501232
2451/1000	0.01156934411730287233
2501/1000	0.01189386111612968488
2551/1000	0.01221929845351753982
2601/1000	0.01254557489397869638
2651/1000	0.01287261196788091856
2701/1000	0.01320033386278722646
2751/1000	0.0135286673206051393
2801/1000	0.01385754154013167594
2851/1000	0.01418688808461714335
2901/1000	0.01451664079400362929
2951/1000	0.01484673570152359257
3001/1000	0.01517711095437041956
3051/1000	0.01550770673817664084
3101/1000	0.01583846520505698214
3151/1000	0.0161693304049928253
3201/1000	0.01650024822035220945
3251/1000	0.01683116630335541252
3301/1000	0.01716203401631059671
3351/1000	0.01749280237445713392
3401/1000	0.01782342399126618661
3451/1000	0.01815385302605902597
3501/1000	0.01848404513381353097
3551/1000	0.01881395741703842218
3601/1000	0.0191435483796031284
3651/1000	0.0194727778824188356
3701/1000	0.0198016071008732939
3751/1000	0.0201299984839284178
3801/1000	0.02045791571479566061
3851/1000	0.02078532367310962372
3901/1000	0.02111218839852541694
3951/1000	0.02143847705566995567
4001/1000	0.02176415790038169849
4051/1000	0.02208920024717732578
4101/1000	0.022413574437887563
4151/1000	0.02273725181140778767
4201/1000	0.02306020467451224817
4251/1000	0.02338240627368368637
4301/1000	0.02370383076791291313
4351/1000	0.02402445320242545264
4401/1000	0.02434424948329476377
4451/1000	0.02466319635290377738
4501/1000	0.02498127136621857161
4551/1000	0.02529845286783995257
4601/1000	0.02561471996980052767
4651/1000	0.0259300525300765608
4701/1000	0.02624443113178549341
4751/1000	0.02655783706304150949
4801/1000	0.02687025229744292417
4851/1000	0.02718165947516649091
4901/1000	0.02749204188464495781
4951/1000	0.02780138344480536497
5001/1000	0.02810966868784666692
5051/1000	0.02841688274253629215
5101/1000	0.0287230113180062203
5151/1000	0.02902804068803006941
5201/1000	0.02933195767576354677
5251/1000	0.02963474963893142818
5301/1000	0.02993640445544499742
5351/1000	0.03023691050943460182
5401/1000	0.03053625667768266426
5451/1000	0.03083443231644313958
5501/1000	0.03113142724863401618
5551/1000	0.03142723175139004337
5601/1000	0.03172183654396341536
5651/1000	0.0320152327759606632
5701/1000	0.0323074120159045004
5751/1000	0.03259836624010983696
5801/1000	0.0328880878218636212
5851/1000	0.03317656952089859217
5901/1000	0.03346380447315142671
5951/1000	0.03374978618079614739
6001/1000	0.034034508502544021
6051/1000	0.03431796564420152273
6101/1000	0.03460015214947827073
6151/1000	0.0348810628910371489
6201/1000	0.03516069306177913484
6251/1000	0.03543903816635563453
6301/1000	0.03571609401290139692
6351/1000	0.03599185670498134111
6401/1000	0.03626632263374487562
6451/1000	0.03653948847028152605
6501/1000	0.0368113511581719127
6551/1000	0.03708190790622833565
6601/1000	0.03735115618141943058
6651/1000	0.03761909370197355634
6701/1000	0.03788571843065576338
6751/1000	0.03815102856821337306
6801/1000	0.03841502254698537054
6851/1000	0.03867769902467097962
6901/1000	0.03893905687825294641
6951/1000	0.03919909519807121096
7001/1000	0.03945781328204279141
7051/1000	0.03971521063002384545
7101/1000	0.03997128693831000761
7151/1000	0.04022604209427122986
7201/1000	0.04047947617111747662
7251/1000	0.04073158942279174371
7301/1000	0.04098238227898698505
7351/1000	0.04123185534028364037
7401/1000	0.04148000937340456236
7451/1000	0.04172684530658424323
7501/1000	0.04197236422504933772
7551/1000	0.04221656736660757354
7601/1000	0.04245945611734223022
7651/1000	0.04270103200740945416
7701/1000	0.0429412967069357613
7751/1000	0.04318025202201315931
7801/1000	0.04341789989078939858
7851/1000	0.04365424237965093624
7901/1000	0.04388928167949626934
7951/1000	0.04412302010209736272
8001/1000	0.04435546007654696412
8051/1000	0.0445866041457896638
8101/1000	0.04481645496323461799
8151/1000	0.04504501528944791588
8201/1000	0.04527228798892262794
8251/1000	0.04549827602692462918
8301/1000	0.04572298246641234545
8351/1000	0.04594641046502862296
8401/1000	0.04616856327216297181
8451/1000	0.04638944422608248327
8501/1000	0.04660905675112976756
8551/1000	0.04682740435498630484
8601/1000	0.04704449062599964592
8651/1000	0.04726031923057294238
8701/1000	0.0474748939106153265
8751/1000	0.0476882184810517021
8801/1000	0.04790029682739054546
8851/1000	0.04811113290334835343
8901/1000	0.04832073072852941182
8951/1000	0.04852909438615959252
9001/1000	0.04873622802087292164
9051/1000	0.04894213583654969416
9101/1000	0.04914682209420494234
9151/1000	0.04935029110992609623
9201/1000	0.04955254725285870459
9251/1000	0.04975359494323911378
9301/1000	0.04995343865047303007
9351/1000	0.05015208289125891875
9401/1000	0.0503495322277552194
9451/1000	0.05054579126579038285
9501/1000	0.05074086465311476023
9551/1000	0.05093475707769339882
9601/1000	0.05112747326603882289
9651/1000	0.05131901798158290071
9701/1000	0.05150939602308692107
9751/1000	0.05169861222308902426
9801/1000	0.05188667144638815332
9851/1000	0.0520735785885637119
9901/1000	0.05225933857453013465
9951/1000	0.05244395635712559554
10001/1000	0.05262743691573409788
10051/1000	0.05280978525494020826
10101/1000	0.05299100640321571417
10151/1000	0.05317110541163750215
10201/1000	0.05335008735263597024
10251/1000	0.05352795731877330447
10301/1000	0.05370472042155096518
10351/1000	0.0538803817902457442
10401/1000	0.05405494657077376877
10451/1000	0.05422841992458184308
10501/1000	0.05440080702756553171
10551/1000	0.054572113069013404
10601/1000	0.05474234325057687086
10651/1000	0.05491150278526505932
10701/1000	0.0550795968964641825
10751/1000	0.05524663081698087507
10801/1000	0.05541260978810897653
10851/1000	0.05557753905871925627
10901/1000	0.05574142388437158581
10951/1000	0.05590426952644907485
11001/1000	0.05606608125131369871
