0	0.
1/20	0.008499687031824106
1/10	0.01699853874105632
3/20	0.025495730781647588
1/5	0.0339904506881536
1/4	0.04248189775065428
3/10	0.05096928289580034
7/20	0.0594518285688863
2/5	0.06792876861694357
9/20	0.07639934817284558
1/2	0.0848628235404171
11/20	0.09331846208053954
3/5	0.10176554209824452
13/20	0.11020335273078802
7/10	0.11863119383669689
3/4	0.12704837588578066
4/5	0.13545421985010042
17/20	0.14384805709588738
9/10	0.152229229276404
19/20	0.1605970882257392
1	0.16895099585353152
21/20	0.17729032404061162
11/10	0.18561445453555783
23/20	0.19392277885215672
6/5	0.20221469816776214
5/4	0.21048962322254483
13/10	0.21874697421962644
27/20	0.22698618072608995
7/5	0.23520668157486022
29/20	0.2434079247674476
3/2	0.25158936737754717
31/20	0.2597504754554875
8/5	0.2678907239335219
33/20	0.2760095965319551
17/10	0.28410658566609925
7/4	0.2921811923540521
9/5	0.30023292612529107
37/20	0.3082613049300767
19/10	0.3162658550496585
39/20	0.32424611100727796
2	0.33220161547996063
41/20	0.3401319192110923
21/10	0.3480365809237728
43/20	0.3559151672349402
11/5	0.36376725257026066
9/4	0.3715924190797763
23/10	0.3793902565543067
47/20	0.3871603623425962
12/5	0.3949023412692017
49/20	0.4026158055531162
5/2	0.41030037472711955
51/20	0.41795567555785335
13/5	0.42558134196661207
53/20	0.43317701495084543
27/10	0.44074234250636696
11/4	0.44827697955026125
14/5	0.45578058784448616
57/20	0.4632528359201634
29/10	0.4706933990025515
59/20	0.47810195893669716
3	0.4854782041137571
61/20	0.49282182939798813
31/10	0.5001325360543969
63/20	0.5074100316770456
16/5	0.5146540301180087
13/4	0.5218642514169741
33/10	0.5290404217314847
67/20	0.5361822732678135
17/5	0.5432895442124699
69/20	0.5503619786643287
7/2	0.5573993265673794
71/20	0.5644013436440896
18/5	0.571367791329377
73/20	0.5782984367051864
37/10	0.5851930524356657
15/4	0.5920514167029358
19/5	0.5988733131434515
77/20	0.6056585307849454
39/10	0.6124068639839528
79/20	0.619118112363912
4	0.6257920807538337
81/20	0.6324285791275384
41/10	0.6390274225434526
83/20	0.6455884310849636
21/5	0.6521114298013249
17/4	0.6585962486491099
43/10	0.6650427224342086
87/20	0.6714506907543616
22/5	0.6778199979422298
89/20	0.6841504930089927
9/2	0.6904420295884725
91/20	0.6966944658817792
23/5	0.7029076646024719
93/20	0.7090814929222329
47/10	0.7152158224170498
19/4	0.7213105290139024
24/5	0.7273654929379476
97/20	0.7333805986602024
49/10	0.7393557348457162
99/20	0.7452907943022319
5	0.7511856739293302
101/20	0.757040274668054
51/10	0.7628545014510063
103/20	0.7686282631529221
26/5	0.7743614725417062
21/4	0.7800540462299353
53/10	0.7857059046268208
107/20	0.7913169718906253
27/5	0.7968871758815345
109/20	0.8024164481149744
11/2	0.8079047237153759
111/20	0.8133519413703789
28/5	0.8187580432854742
113/20	0.8241229751390786
57/10	0.829446686038041
23/4	0.8347291284735741
29/5	0.8399702582776096
117/20	0.8451700345795724
59/10	0.8503284197635702
119/20	0.8554453794259966
6	0.8605208823335421
121/20	0.8655549003816109
61/10	0.8705474085531398
123/20	0.8754983848778158
31/5	0.8804078103916881
25/4	0.885275669097174
63/10	0.8901019479234514
127/20	0.8948866366872381
32/5	0.8996297280539528
129/20	0.9043312174992542
13/2	0.9089911032709576
131/20	0.9136093863513224
33/5	0.9181860704197099
133/20	0.9227211618156067
67/10	0.927214669502012
27/4	0.9316666050291842
34/5	0.9360769824987452
137/20	0.9404458185281381
69/10	0.9447731322154367
139/20	0.9490589451045014
7	0.9533032811504825
141/20	0.9575061666856631
71/10	0.9616676303856434
143/20	0.9657877032358593
36/5	0.9698664184984357
29/4	0.9739038116793706
73/10	0.9778999204960456
147/20	0.9818547848450622
37/5	0.9857684467704009
149/20	0.989640950431898
15/2	0.9934723420740409
151/20	0.9972626699950758
38/5	1.001011984516428
153/20	1.0047203379524299
77/10	1.0083877845803546
31/4	1.0120143806107547
39/5	1.0156001841580984
157/20	1.0191452552117084
79/10	1.0226496556069913
159/20	1.0261134489969634
8	1.0295367008240663
161/20	1.032919478292269
81/10	1.0362618503394576
163/20	1.0395638876101057
41/5	1.042825662428227
33/4	1.0460472487706065
83/10	1.0492287222403043
167/20	1.0523701600404365
42/5	1.0554716409482243
169/20	1.0585332452893133
17/2	1.0615550549123574
171/20	1.0645371531638688
43/5	1.0674796248633267
173/20	1.0703825562785494
87/10	1.0732460351013178
35/4	1.0760701504232602
44/5	1.0788549927119837
177/20	1.0816006537874607
89/10	1.0843072267986604
179/20	1.0869748062004276
9	1.089603487730606
181/20	1.092193368387401
91/10	1.0947445464069852
183/20	1.0972571212413382
