1/10000000000	0.
500000001/10000000000	5.923994515049568e-9
1000000001/10000000000	8.523885232623591e-8
1500000001/10000000000	3.91279705148743e-7
2000000001/10000000000	1.1499050298374311e-6
2500000001/10000000000	2.645731141418574e-6
3000000001/10000000000	5.214245161435087e-6
3500000001/10000000000	9.235669191999952e-6
4000000001/10000000000	0.000015129999512014642
4500000001/10000000000	0.00002335285127154152
5000000001/10000000000	0.000034391891538421975
5500000001/10000000000	0.000048763721782575976
6000000001/10000000000	0.0000670111154603241
6500000001/10000000000	0.00008970054364000333
7000000001/10000000000	0.00011741993925184295
7500000001/10000000000	0.0001507766624676633
8000000001/10000000000	0.00019039563806784582
8500000001/10000000000	0.00023691764168066537
9000000001/10000000000	0.0002909977162402006
9500000001/10000000000	0.000353303703382699
10000000001/10000000000	0.00042451487710063146
10500000001/10000000000	0.0005053206690093877
11000000001/10000000000	0.0005964194761990244
11500000001/10000000000	0.0006985175439451533
12000000001/10000000000	0.0008123279166127161
12500000001/10000000000	0.0009385694509579541
13000000001/10000000000	0.0010779658867575205
13500000001/10000000000	0.001231244970299579
14000000001/10000000000	0.0013991376267830705
14500000001/10000000000	0.0015823771781059096
15000000001/10000000000	0.001781698602894679
15500000001/10000000000	0.0019978378359484378
16000000001/10000000000	0.0022315311045462806
16500000001/10000000000	0.002483514299309355
17000000001/10000000000	0.0027545223775188483
17500000001/10000000000	0.003045288796976611
18000000001/10000000000	0.003356544978658484
18500000001/10000000000	0.0036890197965550623
19000000001/10000000000	0.004043439093223308
19500000001/10000000000	0.004420525219687234
20000000001/10000000000	0.00482099659842864
20500000001/10000000000	0.00524556730830123
21000000001/10000000000	0.005694946690284613
21500000001/10000000000	0.006169838973069769
22000000001/10000000000	0.00667094291753577
22500000001/10000000000	0.007198951479239169
23000000001/10000000000	0.007754551488094047
23500000001/10000000000	0.008338423344471803
24000000001/10000000000	0.008951240730996969
24500000001/10000000000	0.009593670339358427
25000000001/10000000000	0.010266371611494785
25500000001/10000000000	0.01096999649454942
26000000001/10000000000	0.011705189209023968
26500000001/10000000000	0.012472586029590303
27000000001/10000000000	0.013272815078049765
27500000001/10000000000	0.014106496127954792
