1/1000	9.87236571271e-9
51/1000	0.00001511114724117105
101/1000	0.00005206363905426996
151/1000	0.00010689867652063775
201/1000	0.00017747818862931082
251/1000	0.0002623064830756826
301/1000	0.00036023014783307659
351/1000	0.00047031011588331581
401/1000	0.00059175462154544507
451/1000	0.0007238795364237458
501/1000	0.00086608291278564389
551/1000	0.00101782765360136601
601/1000	0.00117862917424551526
651/1000	0.00134804630239259134
701/1000	0.00152567437165726159
751/1000	0.00171113985480313197
801/1000	0.00190409610958460638
851/1000	0.00210421994885842898
901/1000	0.0023112088344407283
951/1000	0.00252477855173253338
1001/1000	0.00274466126092583546
1051/1000	0.00297060384740395482
1101/1000	0.00320236651287723448
1151/1000	0.00343972156242259231
1201/1000	0.00368245235257824984
1251/1000	0.0039303523730723258
1301/1000	0.00418322444036824175
1351/1000	0.00444087998549283856
1401/1000	0.00470313842192461057
1451/1000	0.00496982658190733801
1501/1000	0.00524077821159671606
1551/1000	0.00551583351707402332
1601/1000	0.00579483875456703302
1651/1000	0.00607764585927552656
1701/1000	0.00636411210806061618
1751/1000	0.00665409981196447929
1801/1000	0.00694747603511142012
1851/1000	0.00724411233702669556
1901/1000	0.00754388453581523303
1951/1000	0.00784667248998313919
2001/1000	0.00815235989697256108
2051/1000	0.00846083410672443075
2101/1000	0.00877198594879145603
2151/1000	0.00908570957170151165
2201/1000	0.00940190229342428396
2251/1000	0.00972046446192566978
2301/1000	0.01004129932490833473
2351/1000	0.01036431290793573052
2401/1000	0.01068941390022301232
2451/1000	0.0110165135474535665
2501/1000	0.01134552555104582363
2551/1000	0.01167636597335300872
2601/1000	0.01200895314832957509
2651/1000	0.01234320759724321731
2701/1000	0.0126790519490513527
2751/1000	0.01301641086509647606
2801/1000	0.01335521096780640167
2851/1000	0.01369538077311360406
2901/1000	0.01403685062633307618
2951/1000	0.01437955264126070444
3001/1000	0.01472342064227442854
3051/1000	0.01506839010923868235
3101/1000	0.01541439812502903531
3151/1000	0.01576138332550877825
3201/1000	0.01610928585180260108
3251/1000	0.01645804730472464964
3301/1000	0.01680761070122926182
3351/1000	0.01715792043276268912
3401/1000	0.01750892222540321537
3451/1000	0.0178605631016853819
3501/1000	0.01821279134401160145
3551/1000	0.01856555645956136356
3601/1000	0.01891880914661456741
3651/1000	0.01927250126221132089
3701/1000	0.01962658579107586917
3751/1000	0.01998101681573720628
3801/1000	0.02033574948778342152
3851/1000	0.02069074000019097378
3901/1000	0.02104594556067390472
3951/1000	0.02140132436600152478
4001/1000	0.02175683557723636055
4051/1000	0.02211243929584716195
4101/1000	0.02246809654065455384
4151/1000	0.02282376922556949859
4201/1000	0.02317942013808713074
4251/1000	0.0235350129185007483
4301/1000	0.02389051203980281115
4351/1000	0.02424588278824171866
4401/1000	0.02460109124450492726
4451/1000	0.02495610426550063573
4501/1000	0.02531088946671181954
4551/1000	0.02566541520509784648
4601/1000	0.02601965056252026007
4651/1000	0.02637356532967058356
