1/10000000000	0.
500000001/10000000000	4.873082287510939e-9
1000000001/10000000000	7.056149699859237e-8
1500000001/10000000000	3.259417168685481e-7
2000000001/10000000000	9.627074363454734e-7
2500000001/10000000000	2.224642919976524e-6
3000000001/10000000000	4.401456414740624e-6
3500000001/10000000000	7.823967233929429e-6
4000000001/10000000000	0.000012860199531327357
4500000001/10000000000	0.000019912096244690635
5000000001/10000000000	0.000029412684993461735
5500000001/10000000000	0.00004182358843299614
6000000001/10000000000	0.00005763280615100085
6500000001/10000000000	0.0000773527163455911
7000000001/10000000000	0.00010151825919773805
7500000001/10000000000	0.00013068527308630293
8000000001/10000000000	0.00016542896125925719
8500000001/10000000000	0.00020634247123761104
9000000001/10000000000	0.000254035572677059
9500000001/10000000000	0.0003091334220181013
10000000001/10000000000	0.00037227540426133847
10500000001/10000000000	0.00044411404377414263
11000000001/10000000000	0.0005253139772806979
11500000001/10000000000	0.0006165509831889086
12000000001/10000000000	0.0007185110622220549
12500000001/10000000000	0.0008318895649920967
13000000001/10000000000	0.0009573903627063129
13500000001/10000000000	0.0010957250576628566
14000000001/10000000000	0.001247612230581765
14500000001/10000000000	0.0014137767221497582
15000000001/10000000000	0.0015949489464405786
15500000001/10000000000	0.0017918642341162275
16000000001/10000000000	0.002005262203524931
16500000001/10000000000	0.00223588615799454
17000000001/10000000000	0.002484482507779678
17500000001/10000000000	0.00275180021526089
18000000001/10000000000	0.0030385902621172926
18500000001/10000000000	0.0033456051373031573
19000000001/10000000000	0.0036735983447554917
19500000001/10000000000	0.004023323929845802
20000000001/10000000000	0.004395536023666038
20500000001/10000000000	0.0047909884043077005
21000000001/10000000000	0.005210434074354968
21500000001/10000000000	0.005654624853868513
22000000001/10000000000	0.006124310988187211
22500000001/10000000000	0.0066202407699204905
23000000001/10000000000	0.007143160174545788
23500000001/10000000000	0.007693812509063154
24000000001/10000000000	0.008272938073193644
24500000001/10000000000	0.008881273832639692
25000000001/10000000000	0.009519553103954331
25500000001/10000000000	0.010188505250592889
26000000001/10000000000	0.010888855389744897
26500000001/10000000000	0.01162132410956657
27000000001/10000000000	0.012386627196454883
27500000001/10000000000	0.013185475372023268
28000000001/10000000000	0.014018574039456971
28500000001/10000000000	0.014886623038942146
29000000001/10000000000	0.015790316411878332
29500000001/10000000000	0.01673034217359803
30000000001/10000000000	0.017707382094330152
30500000001/10000000000	0.018722111488156706
31000000001/10000000000	0.019775199009723257
31500000001/10000000000	0.020867306458474656
32000000001/10000000000	0.02199908859019754
32500000001/10000000000	0.023171192935660317
33000000001/10000000000	0.024384259626150543
33500000001/10000000000	0.02563892122571748
34000000001/10000000000	0.026935802569935635
34500000001/10000000000	0.02827552061101253
35000000001/10000000000	0.029658684269070375
35500000001/10000000000	0.03108589428943846
36000000001/10000000000	0.03255774310579866
36500000001/10000000000	0.03407481470903251
37000000001/10000000000	0.03563768452162389
37500000001/10000000000	0.037246919277476156
38000000001/10000000000	0.03890307690700795
38500000001/10000000000	0.040606706427396166
39000000001/10000000000	0.0423583478378391
39500000001/10000000000	0.0441585320197173
40000000001/10000000000	0.04600778064153286
40500000001/10000000000	0.04790660606851272
41000000001/10000000000	0.04985551127676411
41500000001/10000000000	0.05185498977187446
42000000001/10000000000	0.05390552551185078
42500000001/10000000000	0.0560075928342976
43000000001/10000000000	0.058161656387733844
43500000001/10000000000	0.06036817106695378
44000000001/10000000000	0.06262758195233852
44500000001/10000000000	0.06494032425302756
45000000001/10000000000	0.06730682325386295
45500000001/10000000000	0.06972749426601965
46000000001/10000000000	0.07220274258123935
46500000001/10000000000	0.07473296342958655
47000000001/10000000000	0.07731854194064736
47500000001/10000000000	0.07995985310809488
48000000001/10000000000	0.08265726175754508
48500000001/10000000000	0.0854111225176305
49000000001/10000000000	0.08822177979422029
49500000001/10000000000	0.09108956774771625
50000000001/10000000000	0.09401481027335787
50500000001/10000000000	0.09699782098446855
51000000001/10000000000	0.10003890319857892
51500000001/10000000000	0.10313834992636348
52000000001/10000000000	0.1062964438633281
52500000001/10000000000	0.10951345738418855
53000000001/10000000000	0.11278965253987967
53500000001/10000000000	0.11612528105713761
54000000001/10000000000	0.11952058434059831
54500000001/10000000000	0.12297579347735604
55000000001/10000000000	0.12649112924392847
55500000001/10000000000	0.13006680211557362
56000000001/10000000000	0.1337030122779073
56500000001/10000000000	0.1373999496407695
57000000001/10000000000	0.14115779385428917
57500000001/10000000000	0.1449767143270991
58000000001/10000000000	0.14885687024665117
58500000001/10000000000	0.1527984106015859
59000000001/10000000000	0.1568014742061091
59500000001/10000000000	0.16086618972633018
60000000001/10000000000	0.16499267570851797
60500000001/10000000000	0.16918104060922884
61000000001/10000000000	0.17343138282726556
61500000001/10000000000	0.1777437907374234
62000000001/10000000000	0.18211834272598235
62500000001/10000000000	0.18655510722790505
63000000001/10000000000	0.1910541427656998
63500000001/10000000000	0.19561549798990896
64000000001/10000000000	0.20023921172118542
64500000001/10000000000	0.20492531299391706
65000000001/10000000000	0.2096738211013643
65500000001/10000000000	0.21448474564227155
66000000001/10000000000	0.21935808656891814
66500000001/10000000000	0.22429383423657262
67000000001/10000000000	0.22929196945431524
67500000001/10000000000	0.2343524635371951
68000000001/10000000000	0.2394752783596874
68500000001/10000000000	0.24466036641041777
69000000001/10000000000	0.24990767084812143
69500000001/10000000000	0.25521712555880416
70000000001/10000000000	0.26058865521407504
70500000001/10000000000	0.2660221753306175
71000000001/10000000000	0.2715175923307706
71500000001/10000000000	0.2770748036041884
72000000001/10000000000	0.2826936975705485
72500000001/10000000000	0.2883741537432815
73000000001/10000000000	0.2941160427942907
73500000001/10000000000	0.29991922661963544
74000000001/10000000000	0.30578355840614946
74500000001/10000000000	0.3117088826989666
75000000001/10000000000	0.3176950354699284
75500000001/10000000000	0.3237418441868444
76000000001/10000000000	0.3298491278835818
76500000001/10000000000	0.33601669723095656
77000000001/10000000000	0.3422443546084014
77500000001/10000000000	0.3485318941763866
78000000001/10000000000	0.35487910194956707
78500000001/10000000000	0.3612857558706331
79000000001/10000000000	0.36775162588484017
79500000001/10000000000	0.37427647401519415
80000000001/10000000000	0.3808600544382702
80500000001/10000000000	0.3875021135606401
81000000001/10000000000	0.3942023900958873
81500000001/10000000000	0.4009606151421885
82000000001/10000000000	0.407776512260436
82500000001/10000000000	0.4146497975528851
83000000001/10000000000	0.4215801797422997
83500000001/10000000000	0.42856736025157954
84000000001/10000000000	0.4356110332838471
84500000001/10000000000	0.44271088590297186
85000000001/10000000000	0.4498665981145173
85500000001/10000000000	0.457077842947084
86000000001/10000000000	0.4643442865340361
86500000001/10000000000	0.4716655881955893
87000000001/10000000000	0.47904140052123867
87500000001/10000000000	0.4864713694525154
88000000001/10000000000	0.49395513436604555
88500000001/10000000000	0.5014923281568997
89000000001/10000000000	0.5090825773222134
89500000001/10000000000	0.516725502045059
90000000001/10000000000	0.5244207162785562
90500000001/10000000000	0.5321678278302007
91000000001/10000000000	0.539966438446395
91500000001/10000000000	0.5478161438971696
92000000001/10000000000	0.5557165340610688
92500000001/10000000000	0.5636671930101977
93000000001/10000000000	0.5716676990954026
