1/1000	-513.1114728619457
51/1000	-10.215159157637917
101/1000	-5.236564090443105
151/1000	-3.5554338064424846
201/1000	-2.710971046591399
251/1000	-2.203173199466659
301/1000	-1.8642653180542785
351/1000	-1.6220707290273575
401/1000	-1.4404111113930076
451/1000	-1.2991517556410037
501/1000	-1.1861957695107055
551/1000	-1.0938371553918613
601/1000	-1.016934314980162
651/1000	-0.9519252568570213
701/1000	-0.8962642558901945
751/1000	-0.8480835488263354
801/1000	-0.8059817356545484
851/1000	-0.7688867750842336
901/1000	-0.7359645975112475
951/1000	-0.7065565467017034
1001/1000	-0.6801355702222068
1051/1000	-0.6562749149806968
1101/1000	-0.634625352592958
1151/1000	-0.6148983407963597
1201/1000	-0.5968533910053011
1251/1000	-0.5802884652301042
1301/1000	-0.5650325873884028
1351/1000	-0.5509400953322126
1401/1000	-0.5378861237045356
1451/1000	-0.5257630207334684
1501/1000	-0.5144774811902401
1551/1000	-0.5039482339010113
1601/1000	-0.4941041625795649
1651/1000	-0.48488276812000985
1701/1000	-0.4762289020902323
1751/1000	-0.4680937172169214
1801/1000	-0.4604337926927904
1851/1000	-0.45321040124938805
1901/1000	-0.44638889189452524
1951/1000	-0.43993816756463966
2001/1000	-0.4338302410902838
2051/1000	-0.42803985611072176
2101/1000	-0.4225441621179342
2151/1000	-0.4173224348223625
2201/1000	-0.4123558346333907
2251/1000	-0.4076271973282394
2301/1000	-0.40312085201316106
2351/1000	-0.39882246231385665
2401/1000	-0.39471888740892597
2451/1000	-0.39079806007279005
2501/1000	-0.3870488793477106
2551/1000	-0.3834611158377769
2601/1000	-0.3800253279264021
2651/1000	-0.376732787475144
2701/1000	-0.3735754137752455
2751/1000	-0.37054571470192765
2801/1000	-0.3676367341714135
2851/1000	-0.3648420051269334
2901/1000	-0.3621555073866496
2951/1000	-0.3595716297768588
3001/1000	-0.3570851360506871
3051/1000	-0.35469113415802067
3101/1000	-0.3523850484884262
3151/1000	-0.350162594756835
3201/1000	-0.34801975724302653
3251/1000	-0.3459527681315037
3301/1000	-0.34395808872905786
3351/1000	-0.34203239236390454
3401/1000	-0.3401725487933377
3451/1000	-0.3383756099669085
3501/1000	-0.3366387970096138
3551/1000	-0.33495948830484523
3601/1000	-0.3333352085702072
3651/1000	-0.33176361883102246
3701/1000	-0.3302425072066315
3751/1000	-0.32876978043364463
3801/1000	-0.3273434560582874
3851/1000	-0.3259616552370269
3901/1000	-0.32462259609090477
3951/1000	-0.3233245875645251
4001/1000	-0.32206602374555093
4051/1000	-0.3208453786049218
4101/1000	-0.3196612011218853
4151/1000	-0.31851211076139624
4201/1000	-0.3173967932745254
4251/1000	-0.31631399679528405
4301/1000	-0.3152625282097409
4351/1000	-0.3142412497755297
4401/1000	-0.3132490759718325
4451/1000	-0.3122849705617158
4501/1000	-0.3113479438503063
4551/1000	-0.31043705012374506
4601/1000	-0.30955138525516734
4651/1000	-0.30869008446513857
4701/1000	-0.3078523202250478
4751/1000	-0.3070373002929249
4801/1000	-0.3062442658720288
4851/1000	-0.30547248988334785
4901/1000	-0.30472127534387783
4951/1000	-0.30398995384319794
5001/1000	-0.3032778841114675
5051/1000	-0.3025844506725058
5101/1000	-0.3019090625761183
5151/1000	-0.3012511522042847
5201/1000	-0.30061017414623614
5251/1000	-0.2999856041378321
5301/1000	-0.299376938060989
5351/1000	-0.298783690999234
5401/1000	-0.29820539634574644
5451/1000	-0.29764160496051506
5501/1000	-0.297091884373488
5551/1000	-0.2965558180308142
5601/1000	-0.29603300458148285
5651/1000	-0.2955230572018595
5701/1000	-0.29502560295579205
5751/1000	-0.29454028218812045
5801/1000	-0.294066747949576
5851/1000	-0.29360466545119135
5901/1000	-0.29315371154647113
5951/1000	-0.29271357423969013
6001/1000	-0.2922839522187951
6051/1000	-0.2918645544114865
6101/1000	-0.2914550995631511
6151/1000	-0.29105531583540045
6201/1000	-0.2906649404240538
6251/1000	-0.29028371919547497
6301/1000	-0.28991140634024437
6351/1000	-0.2895477640432105
6401/1000	-0.28919256216902495
6451/1000	-0.288845577962321
6501/1000	-0.28850659576174703
6551/1000	-0.28817540672711406
6601/1000	-0.287851808578963
6651/1000	-0.2875356053498963
6701/1000	-0.28722660714706116
6751/1000	-0.2869246299252042
6801/1000	-0.2866294952697546
6851/1000	-0.2863410301894234
6901/1000	-0.2860590669178347
6951/1000	-0.28578344272373585
7001/1000	-0.28551399972935565
7051/1000	-0.2852505847365077
7101/1000	-0.28499304906005557
7151/1000	-0.28474124836838044
7201/1000	-0.28449504253050995
7251/1000	-0.2842542954695869
7301/1000	-0.2840188750223742
7351/1000	-0.2837886528045074
7401/1000	-0.283563504081224
7451/1000	-0.2833433076433118
7501/1000	-0.2831279456880322
7551/1000	-0.2829173037047883
7601/1000	-0.2827112703653192
7651/1000	-0.2825097374182126
7701/1000	-0.28231259958754024
7751/1000	-0.2821197544754296
7801/1000	-0.2819311024683946
7851/1000	-0.2817465466472585
7901/1000	-0.28156599270050925
7951/1000	-0.2813893488409358
8001/1000	-0.2812165257254027
8051/1000	-0.2810474363776253
8101/1000	-0.2808819961138171
8151/1000	-0.280720122471084
8201/1000	-0.2805617351384505
8251/1000	-0.2804067558904037
8301/1000	-0.2802551085228508
8351/1000	-0.28010671879138743
8401/1000	-0.27996151435178174
8451/1000	-0.2798194247025806
8501/1000	-0.27968038112975274
8551/1000	-0.2795443166532835
8601/1000	-0.2794111659756423
8651/1000	-0.27928086543204744
8701/1000	-0.2791533529424551
8751/1000	-0.2790285679652038
8801/1000	-0.27890645145224907
8851/1000	-0.2787869458059237
8901/1000	-0.2786699948371654
8951/1000	-0.2785555437251532
9001/1000	-0.278443538978298
9051/1000	-0.27833392839653515
9101/1000	-0.2782266610348686
9151/1000	-0.27812168716811847
9201/1000	-0.278018958256827
9251/1000	-0.2779184269142778
9301/1000	-0.27782004687458783
9351/1000	-0.2777237729618304
9401/1000	-0.27762956106015196
9451/1000	-0.2775373680848452
9501/1000	-0.2774471519543432
9551/1000	-0.2773588715631011
9601/1000	-0.27727248675533217
9651/1000	-0.2771879582995687
9701/1000	-0.2771052478640158
9751/1000	-0.27702431799267135
9801/1000	-0.276945132082184
9851/1000	-0.2768676543594227
9901/1000	-0.276791849859733
9951/1000	-0.2767176844058558
10001/1000	-0.2766451245874851
10051/1000	-0.2765741377414423
10101/1000	-0.2765046919324465
10151/1000	-0.27643675593445904
10201/1000	-0.27637029921258344
10251/1000	-0.276305291905501
10301/1000	-0.2762417048084245
10351/1000	-0.2761795093565519
10401/1000	-0.2761186776090032
10451/1000	-0.2760591822332249
10501/1000	-0.27600099648984516
10551/1000	-0.275944094217966
10601/1000	-0.27588844982087724
10651/1000	-0.2758340382521783
10701/1000	-0.2757808350022949
10751/1000	-0.2757288160853775
10801/1000	-0.2756779580265691
10851/1000	-0.2756282378496299
10901/1000	-0.27557963306490885
10951/1000	-0.27553212165764884
11001/1000	-0.27548568207661683
11051/1000	-0.2754402932230471
11101/1000	-0.27539593443988863
11151/1000	-0.2753525855013469
11201/1000	-0.2753102266027101
11251/1000	-0.275268838350452
11301/1000	-0.27522840175260216
11351/1000	-0.2751888982093751
11401/1000	-0.275150309504051
11451/1000	-0.2751126177940998
11501/1000	-0.2750758056025412
11551/1000	-0.2750398558095336
11601/1000	-0.2750047516441853
11651/1000	-0.2749704766765801
11701/1000	-0.27493701481001237
11751/1000	-0.27490435027342447
11801/1000	-0.27487246761404005
11851/1000	-0.27484135169018875
11901/1000	-0.27481098766431533
11951/1000	-0.27478136099616834
12001/1000	-0.2747524574361633
12051/1000	-0.2747242630189146
12101/1000	-0.2746967640569322
12151/1000	-0.2746699471344771
12201/1000	-0.27464379910157216
12251/1000	-0.274618307068163
12301/1000	-0.27459345839842525
12351/1000	-0.2745692407052135
12401/1000	-0.274545641844648
12451/1000	-0.27452264991083597
12501/1000	-0.2745002532307219
12551/1000	-0.27447844035906566
12601/1000	-0.27445720007354274
12651/1000	-0.27443652136996444
12701/1000	-0.2744163934576138
12751/1000	-0.2743968057546954
12801/1000	-0.2743777478838939
12851/1000	-0.2743592096680406
12901/1000	-0.27434118112588296
12951/1000	-0.2743236524679558
13001/1000	-0.2743066140925507
13051/1000	-0.27429005658178107
13101/1000	-0.27427397069774023
13151/1000	-0.27425834737875027
13201/1000	-0.274243177735699
13251/1000	-0.27422845304846266
13301/1000	-0.27421416476241217
13351/1000	-0.2742003044850008
13401/1000	-0.274186863982431
13451/1000	-0.2741738351763981
13501/1000	-0.2741612101409094
13551/1000	-0.27414898109917607
13601/1000	-0.2741371404205766
13651/1000	-0.274125680617689
13701/1000	-0.27411459434339125
13751/1000	-0.2741038743880271
13801/1000	-0.2740935136766362
13851/1000	-0.27408350526624653
13901/1000	-0.274073842343228
13951/1000	-0.27406451822070493
14001/1000	-0.2740555263360269
14051/1000	-0.27404686024829567
14101/1000	-0.27403851363594695
14151/1000	-0.27403048029438587
14201/1000	-0.27402275413367505
